BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200004,20,1620,200004,20,1620,1093152,5139017,TENNESSEE,47,2000,April,Thunderstorm Wind,C,81,HICKMAN,OHX,20-APR-00 16:20:00,CST,20-APR-00 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,35.81667,-87.33333,35.81667,-87.33333,,Sheriff's office reported trees blown down on eastern part of the county.,PDC
200004,20,1735,200004,20,1735,1093152,5139018,TENNESSEE,47,2000,April,Thunderstorm Wind,C,165,SUMNER,OHX,20-APR-00 17:35:00,CST,20-APR-00 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,WESTMORELAND,,,WESTMORELAND,36.56667,-86.25,36.56667,-86.25,,Roof blown off a barn.,PDC
200004,20,1745,200004,20,1745,1093152,5139019,TENNESSEE,47,2000,April,Hail,C,111,MACON,OHX,20-APR-00 17:45:00,CST,20-APR-00 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,WILLETTE,,,WILLETTE,36.43333,-85.86667,36.43333,-85.86667,,Sheriff's office reported quarter size hail.,PDC
200004,20,2115,200004,20,2115,1093527,5139227,TENNESSEE,47,2000,April,Thunderstorm Wind,C,143,RHEA,MRX,20-APR-00 21:15:00,EST,20-APR-00 21:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SPRING CITY,,,SPRING CITY,35.7,-84.86667,35.7,-84.86667,Trees down.,,PDC
200001,3,2230,200001,3,2230,1090265,5127797,TENNESSEE,47,2000,January,Thunderstorm Wind,C,133,OVERTON,OHX,03-JAN-00 22:30:00,CST,03-JAN-00 22:30:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,LIVINGSTON,,,LIVINGSTON,,,,,,A large tree fell on a home located on Seventh Avenue in Livingston. There were other reports of downed trees across the county.,PDC
200001,3,25,200001,3,25,1090264,5127793,TENNESSEE,47,2000,January,Thunderstorm Wind,C,61,GRUNDY,OHX,03-JAN-00 00:25:00,CST,03-JAN-00 00:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ALTAMONT,,,ALTAMONT,,,,,,Multiple trees were blown down.,PDC
200003,29,2000,200003,29,2005,1094090,5141084,TENNESSEE,47,2000,March,Lightning,C,45,DYER,MEG,29-MAR-00 20:00:00,CST,29-MAR-00 20:05:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,DYERSBURG,,,DYERSBURG,,,,,,Lightning damaged the 911 antenna on the Dyersburg Emergency Operations Center.,PDC
200004,11,400,200004,11,500,1094092,5141086,TENNESSEE,47,2000,April,High Wind,Z,4,HENRY,MEG,11-APR-00 04:00:00,CST,11-APR-00 05:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Strong winds which may have reached 45 mph blew down several trees in Lake and Henry counties. One fallen tree damaged a motor home at Reelfoot Lake State Park. Four fishing boats were also sunk by the winds.,,PDC
200001,3,2325,200001,3,2325,1090264,5127671,TENNESSEE,47,2000,January,Thunderstorm Wind,C,61,GRUNDY,OHX,03-JAN-00 23:25:00,CST,03-JAN-00 23:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Sheriff's office reported trees down around the county.,PDC
200001,3,2110,200001,3,2110,1090264,5127672,TENNESSEE,47,2000,January,Thunderstorm Wind,C,165,SUMNER,OHX,03-JAN-00 21:10:00,CST,03-JAN-00 21:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WESTMORELAND,,,WESTMORELAND,,,,,,Sheriff's office said trees were down.,PDC
200001,3,1930,200001,3,1930,1090264,5127673,TENNESSEE,47,2000,January,Thunderstorm Wind,C,165,SUMNER,OHX,03-JAN-00 19:30:00,CST,03-JAN-00 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,EMA reported trees were down across the northern sections.,PDC
200004,11,200,200004,11,230,1094092,5141087,TENNESSEE,47,2000,April,High Wind,Z,1,LAKE,MEG,11-APR-00 02:00:00,CST,11-APR-00 02:30:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Strong winds which may have reached 45 mph blew down several trees in Lake and Henry counties. One fallen tree damaged a motor home at Reelfoot Lake State Park. Four fishing boats were also sunk by the winds.,,PDC
200004,20,1500,200004,20,1600,1094093,5141088,TENNESSEE,47,2000,April,High Wind,Z,21,CARROLL,MEG,20-APR-00 15:00:00,CST,20-APR-00 16:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A barn which had been standing for more than 35 years was blown down by high winds.,PDC
200001,3,2200,200001,3,2200,1090264,5127664,TENNESSEE,47,2000,January,Thunderstorm Wind,C,103,LINCOLN,OHX,03-JAN-00 22:00:00,CST,03-JAN-00 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,2,SE,FAYETTEVILLE,2,SE,FAYETTEVILLE,,,,,,Sheriff's office reported a tree down about 2 miles southeast of Fayetteville on Grisham Rd.,PDC
200001,3,2307,200001,3,2307,1090264,5127665,TENNESSEE,47,2000,January,Thunderstorm Wind,C,49,FENTRESS,OHX,03-JAN-00 23:07:00,CST,03-JAN-00 23:07:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,,,,,,Multiple trees down and went through a house.,PDC
200001,3,2230,200001,3,2230,1090264,5127666,TENNESSEE,47,2000,January,Thunderstorm Wind,C,177,WARREN,OHX,03-JAN-00 22:30:00,CST,03-JAN-00 22:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Highway department reported trees were down in the northern part of the county.,PDC
200001,3,2230,200001,3,2230,1090264,5127667,TENNESSEE,47,2000,January,Thunderstorm Wind,C,185,WHITE,OHX,03-JAN-00 22:30:00,CST,03-JAN-00 22:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Highway department reported 4 or 5 trees down around the county.,PDC
200001,3,2230,200001,3,2230,1090264,5127668,TENNESSEE,47,2000,January,Thunderstorm Wind,C,3,BEDFORD,OHX,03-JAN-00 22:30:00,CST,03-JAN-00 22:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,NORMANDY,,,NORMANDY,,,,,,Highway department reported 3 trees were blown down.,PDC
200001,3,2250,200001,3,2250,1090264,5127669,TENNESSEE,47,2000,January,Thunderstorm Wind,C,31,COFFEE,OHX,03-JAN-00 22:50:00,CST,03-JAN-00 22:50:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,,Highway department reported trees were down in the eastern part of the county.,PDC
200001,3,2320,200001,3,2320,1090264,5127670,TENNESSEE,47,2000,January,Thunderstorm Wind,C,175,VAN BUREN,OHX,03-JAN-00 23:20:00,CST,03-JAN-00 23:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SPENCER,,,SPENCER,,,,,,Tree was blown down.,PDC
200001,3,1615,200001,3,1615,1090264,5127124,TENNESSEE,47,2000,January,Thunderstorm Wind,C,181,WAYNE,OHX,03-JAN-00 16:15:00,CST,03-JAN-00 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,12,E,WAYNESBORO,12,E,WAYNESBORO,,,,,,Sheriff's office reported one tree down near Bethlehem.,PDC
200001,3,1744,200001,3,1744,1090264,5127125,TENNESSEE,47,2000,January,Thunderstorm Wind,C,169,TROUSDALE,OHX,03-JAN-00 17:44:00,CST,03-JAN-00 17:44:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HARTSVILLE,,,HARTSVILLE,,,,,,Sheriff's department reported trees were blown down along Sulphur College Road and Oldham Road in the southwest part of the county.,PDC
200001,3,1750,200001,3,1750,1090264,5127126,TENNESSEE,47,2000,January,Thunderstorm Wind,C,99,LAWRENCE,OHX,03-JAN-00 17:50:00,CST,03-JAN-00 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LEOMA,,,LEOMA,,,,,,Large tree down on County Road.,PDC
200001,3,1900,200001,3,1900,1090264,5127127,TENNESSEE,47,2000,January,Thunderstorm Wind,C,101,LEWIS,OHX,03-JAN-00 19:00:00,CST,03-JAN-00 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,6,E,HOHENWALD,6,E,HOHENWALD,,,,,,Large tree limbs and  a tree down at Meriwether Lewis Monument.,PDC
200001,3,1926,200001,3,1926,1090264,5127128,TENNESSEE,47,2000,January,Thunderstorm Wind,C,15,CANNON,OHX,03-JAN-00 19:26:00,CST,03-JAN-00 19:26:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,HALF ACRE,,,HALF ACRE,,,,,,Highway department reported one tree down on Half Acre Rd.,PDC
200001,3,1948,200001,3,1948,1090264,5127129,TENNESSEE,47,2000,January,Thunderstorm Wind,C,119,MAURY,OHX,03-JAN-00 19:48:00,CST,03-JAN-00 19:48:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,6,E,MT PLEASANT,6,E,MT PLEASANT,,,,,,One tree was blown down.,PDC
200001,3,1948,200001,3,1948,1090264,5127130,TENNESSEE,47,2000,January,Thunderstorm Wind,C,135,PERRY,OHX,03-JAN-00 19:48:00,CST,03-JAN-00 19:48:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,4,W,LINDEN,4,W,LINDEN,,,,,,Large tree on U.S. Hwy 412 blocking the road.,PDC
200001,3,1950,200001,3,1950,1090264,5127131,TENNESSEE,47,2000,January,Thunderstorm Wind,C,135,PERRY,OHX,03-JAN-00 19:50:00,CST,03-JAN-00 19:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,PINE VIEW,,,PINE VIEW,,,,,,Sheriff's office reported trees were down.,PDC
200001,3,1952,200001,3,1952,1090264,5127132,TENNESSEE,47,2000,January,Thunderstorm Wind,C,135,PERRY,OHX,03-JAN-00 19:52:00,CST,03-JAN-00 19:52:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CHESTNUT GROVE,,,CHESTNUT GROVE,,,,,,Trees were down on County Road.,PDC
200004,20,1730,200004,20,1730,1093152,5139303,TENNESSEE,47,2000,April,Hail,C,189,WILSON,OHX,20-APR-00 17:30:00,CST,20-APR-00 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,15,SE,WATERTOWN,15,SE,WATERTOWN,35.95,-85.95,35.95,-85.95,,Quarter size hail around Cottage Hill.,PDC
200004,20,1745,200004,20,1745,1093152,5139304,TENNESSEE,47,2000,April,Hail,C,41,DEKALB,OHX,20-APR-00 17:45:00,CST,20-APR-00 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,TEMPERANCE HALL,,,TEMPERANCE HALL,36.08333,-85.9,36.08333,-85.9,,Quarter size hail reported.,PDC
200004,20,1747,200004,20,1747,1093152,5139305,TENNESSEE,47,2000,April,Thunderstorm Wind,C,41,DEKALB,OHX,20-APR-00 17:47:00,CST,20-APR-00 17:47:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,TEMPERANCE HALL,,,TEMPERANCE HALL,36.08333,-85.9,36.08333,-85.9,,Several trees and large tree limbs were down.,PDC
200004,2,1945,200004,2,2300,1093149,5141882,TENNESSEE,47,2000,April,Flash Flood,C,99,LAWRENCE,OHX,02-APR-00 19:45:00,CST,02-APR-00 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAWRENCEBURG,,,LAWRENCEBURG,,,,,,Water over U. S. Highway 43 south.,PDC
200004,2,1320,200004,2,1500,1093149,5141883,TENNESSEE,47,2000,April,Flash Flood,C,51,FRANKLIN,OHX,02-APR-00 13:20:00,CST,02-APR-00 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Water over many roads. Water was one foot deep at high school parking lot.,PDC
200001,3,2125,200001,3,2125,1090264,5127235,TENNESSEE,47,2000,January,Thunderstorm Wind,C,111,MACON,OHX,03-JAN-00 21:25:00,CST,03-JAN-00 21:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,EULIA,,,EULIA,,,,,,A tree was down.,PDC
200001,3,2035,200001,3,2035,1090264,5127236,TENNESSEE,47,2000,January,Thunderstorm Wind,C,165,SUMNER,OHX,03-JAN-00 20:35:00,CST,03-JAN-00 20:35:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST CENTRAL PORTION,,,WEST CENTRAL PORTION,,,,,,A car was blown off the road on I-65 and mile marker 110 near White House. The report was from sheriff's office.,PDC
200002,13,2230,200002,13,2230,1090224,5128061,TENNESSEE,47,2000,February,Thunderstorm Wind,C,139,POLK,MRX,13-FEB-00 22:30:00,EST,13-FEB-00 22:30:00,0,0,0,0,,15K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.11667,-84.5,35.11667,-84.5,Trees down.,,PDC
200002,13,2330,200002,13,2330,1090226,5128063,TENNESSEE,47,2000,February,Thunderstorm Wind,C,9,BLOUNT,MRX,13-FEB-00 23:30:00,EST,13-FEB-00 23:30:00,0,0,0,0,,20K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Trees down.,,PDC
200004,20,1804,200004,20,1804,1093152,5140464,TENNESSEE,47,2000,April,Hail,C,3,BEDFORD,OHX,20-APR-00 18:04:00,CST,20-APR-00 18:04:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,35.48333,-86.46667,35.48333,-86.46667,,Report by public at Bedford County Hospital of hail  the size of golf balls.,PDC
200004,20,1745,200004,20,1747,1093152,5140465,TENNESSEE,47,2000,April,Thunderstorm Wind,C,41,DEKALB,OHX,20-APR-00 17:45:00,CST,20-APR-00 17:47:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,10,NW,SMITHVILLE,10,NW,SMITHVILLE,36.06667,-85.98333,36.06667,-85.98333,,A few large tree limbs blown down in the Temperance Hall area. The largest limb was 6 inches in diameter.,PDC
200004,20,1808,200004,20,1809,1093152,5140466,TENNESSEE,47,2000,April,Thunderstorm Wind,C,3,BEDFORD,OHX,20-APR-00 18:08:00,CST,20-APR-00 18:09:00,0,0,0,0,,,TRAINED SPOTTER,55,E,,,,,,,,,,,,WARTRACE,,,WARTRACE,35.53333,-86.35,35.53333,-86.35,,Spotter reported trees blown down.,PDC
200004,20,1758,200004,20,1758,1093152,5140467,TENNESSEE,47,2000,April,Thunderstorm Wind,C,3,BEDFORD,OHX,20-APR-00 17:58:00,CST,20-APR-00 17:58:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,35.48333,-86.46667,35.48333,-86.46667,,City police reported trees and power lines down.,PDC
200004,20,1838,200004,20,1838,1093152,5140468,TENNESSEE,47,2000,April,Thunderstorm Wind,C,31,COFFEE,OHX,20-APR-00 18:38:00,CST,20-APR-00 18:38:00,0,0,0,0,,,AMATEUR RADIO,60,E,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,35.48333,-86.08333,35.48333,-86.08333,,Ham reported barn roof blown off and trees down.,PDC
200004,20,1838,200004,20,1838,1093152,5140469,TENNESSEE,47,2000,April,Thunderstorm Wind,C,31,COFFEE,OHX,20-APR-00 18:38:00,CST,20-APR-00 18:38:00,0,0,0,0,,,AMATEUR RADIO,60,E,,,,,,,,,,5,S,MANCHESTER,5,S,MANCHESTER,35.41667,-86.08333,35.41667,-86.08333,,Ham reported some damage at Arnold Engineering Center.,PDC
200004,2,2045,200004,2,2300,1093149,5141881,TENNESSEE,47,2000,April,Flash Flood,C,103,LINCOLN,OHX,02-APR-00 20:45:00,CST,02-APR-00 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,11,W,FAYETTEVILLE,11,W,FAYETTEVILLE,,,,,,Highway 273 flooded half way between  Fayetteville to Dellrose.,PDC
200004,20,2135,200004,20,2135,1093555,5139615,TENNESSEE,47,2000,April,Tornado,C,25,CLAIBORNE,MRX,20-APR-00 21:35:00,EST,20-APR-00 21:35:00,0,0,0,0,,10K,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,1,SW,MANRING,1,SW,MANRING,36.53333,-83.81667,36.53333,-83.81667,A brief tornado touched down at the peak of a hill removing 40 to 50 trees.  The trees clearly showed the rotation of the tornado in their damage.  The path was approximately 150 yards long and 20 yards wide and was an f-0 in intensity.,,PDC
200001,3,2230,200001,3,2230,1090264,5127238,TENNESSEE,47,2000,January,Thunderstorm Wind,C,181,WAYNE,OHX,03-JAN-00 22:30:00,CST,03-JAN-00 22:30:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TOPSY,,,TOPSY,,,,,,Utility pole blew down at TN Fitness Spa at Natural Bridge.,PDC
200002,13,2300,200002,13,2300,1090227,5128177,TENNESSEE,47,2000,February,Thunderstorm Wind,C,123,MONROE,MRX,13-FEB-00 23:00:00,EST,13-FEB-00 23:00:00,0,0,0,0,,12K,LAW ENFORCEMENT,,,,,,,,,,,,,,TELLICO PLAINS,,,TELLICO PLAINS,35.36667,-84.3,35.36667,-84.3,Trees down.,,PDC
200004,27,1600,200004,27,1605,1094088,5141006,TENNESSEE,47,2000,April,Hail,C,47,FAYETTE,MEG,27-APR-00 16:00:00,CST,27-APR-00 16:05:00,0,0,0,0,.02K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GALLAWAY,,,GALLAWAY,35.33333,-89.61667,35.38333,-89.58333,,,PDC
200004,27,1623,200004,27,1630,1094088,5141007,TENNESSEE,47,2000,April,Hail,C,23,CHESTER,MEG,27-APR-00 16:23:00,CST,27-APR-00 16:30:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HENDERSON,,,HENDERSON,35.43333,-88.66667,35.43333,-88.66667,,,PDC
200004,27,1730,200004,27,1735,1094088,5141008,TENNESSEE,47,2000,April,Hail,C,109,MCNAIRY,MEG,27-APR-00 17:30:00,CST,27-APR-00 17:35:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BETHEL SPGS,,,BETHEL SPGS,35.23333,-88.61667,35.23333,-88.61667,,,PDC
200004,2,2035,200004,2,2300,1093149,5141517,TENNESSEE,47,2000,April,Flash Flood,C,103,LINCOLN,OHX,02-APR-00 20:35:00,CST,02-APR-00 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,N,FAYETTEVILLE,2,N,FAYETTEVILLE,,,,,,U.S. Highway 231 flooded and impassable.,PDC
200004,27,1535,200004,27,1540,1094088,5141003,TENNESSEE,47,2000,April,Thunderstorm Wind,C,17,CARROLL,MEG,27-APR-00 15:35:00,CST,27-APR-00 15:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HUNTINGDON,,,HUNTINGDON,36,-88.41667,36,-88.41667,,Several trees and power lines were blown down.,PDC
200005,23,955,200005,23,1000,1095301,5146671,TENNESSEE,47,2000,May,Hail,C,69,HARDEMAN,MEG,23-MAY-00 09:55:00,CST,23-MAY-00 10:00:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HICKORY VLY,,,HICKORY VLY,35.16667,-89.13333,35.16667,-89.13333,,,PDC
200005,23,945,200005,23,950,1095301,5146672,TENNESSEE,47,2000,May,Hail,C,47,FAYETTE,MEG,23-MAY-00 09:45:00,CST,23-MAY-00 09:50:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WILLISTON,,,WILLISTON,35.16667,-89.38333,35.16667,-89.38333,,,PDC
200005,23,825,200005,23,830,1095301,5146673,TENNESSEE,47,2000,May,Hail,C,53,GIBSON,MEG,23-MAY-00 08:25:00,CST,23-MAY-00 08:30:00,0,0,0,0,.75K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MEDINA,,,MEDINA,35.8,-88.76667,35.8,-88.76667,,,PDC
200005,23,740,200005,23,745,1095301,5146674,TENNESSEE,47,2000,May,Hail,C,97,LAUDERDALE,MEG,23-MAY-00 07:40:00,CST,23-MAY-00 07:45:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ASHPORT,,,ASHPORT,35.76667,-89.8,35.76667,-89.8,,,PDC
200005,23,917,200005,23,925,1095301,5146675,TENNESSEE,47,2000,May,Hail,C,47,FAYETTE,MEG,23-MAY-00 09:17:00,CST,23-MAY-00 09:25:00,0,0,0,0,.15K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,FAYETTE CORNERS,,,FAYETTE CORNERS,35.36667,-89.21667,35.36667,-89.21667,,Hail ranged in size from nickle to quarters.,PDC
200004,16,2040,200004,16,2045,1094087,5140999,TENNESSEE,47,2000,April,Hail,C,95,LAKE,MEG,16-APR-00 20:40:00,CST,16-APR-00 20:45:00,0,0,0,0,500K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,TIPTONVILLE,,,TIPTONVILLE,36.38333,-89.48333,36.38333,-89.48333,,Many leaves were taken off trees by the hail. Many cars and roofs were damaged by the hail as well.,PDC
200004,16,2058,200004,16,2105,1094087,5141000,TENNESSEE,47,2000,April,Hail,C,131,OBION,MEG,16-APR-00 20:58:00,CST,16-APR-00 21:05:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SAMBURG,,,SAMBURG,36.38333,-89.35,36.38333,-89.35,,,PDC
200004,27,1513,200004,27,1520,1094088,5141001,TENNESSEE,47,2000,April,Hail,C,183,WEAKLEY,MEG,27-APR-00 15:13:00,CST,27-APR-00 15:20:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SHARON,,,SHARON,36.23333,-88.83333,36.23333,-88.83333,,,PDC
200004,27,1530,200004,27,1535,1094088,5141002,TENNESSEE,47,2000,April,Hail,C,167,TIPTON,MEG,27-APR-00 15:30:00,CST,27-APR-00 15:35:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,COVINGTON,,,COVINGTON,35.56667,-89.66667,35.56667,-89.66667,,,PDC
200004,27,1545,200004,27,1550,1094088,5141004,TENNESSEE,47,2000,April,Hail,C,53,GIBSON,MEG,27-APR-00 15:45:00,CST,27-APR-00 15:50:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MILAN,,,MILAN,35.91667,-88.76667,35.91667,-88.76667,,,PDC
200004,27,1554,200004,27,1600,1094088,5141005,TENNESSEE,47,2000,April,Hail,C,113,MADISON,MEG,27-APR-00 15:54:00,CST,27-APR-00 16:00:00,0,0,0,0,.01K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,JACKSON,,,JACKSON,35.61667,-88.83333,35.61667,-88.83333,,,PDC
200004,20,1753,200004,20,1753,1093152,5139306,TENNESSEE,47,2000,April,Hail,C,41,DEKALB,OHX,20-APR-00 17:53:00,CST,20-APR-00 17:53:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,15,N,SMITHVILLE,15,N,SMITHVILLE,36.18333,-85.85,36.18333,-85.85,,Hail the size of half dollars were reported near Center Hill Dam.,PDC
200004,20,1856,200004,20,1856,1093152,5139307,TENNESSEE,47,2000,April,Thunderstorm Wind,C,41,DEKALB,OHX,20-APR-00 18:56:00,CST,20-APR-00 18:56:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,15,N,SMITHVILLE,15,N,SMITHVILLE,36.18333,-85.85,36.18333,-85.85,,Several trees and large tree limbs were blown down about a mile from Center Hill Dam.,PDC
200004,20,1305,200004,20,1305,1093152,5139308,TENNESSEE,47,2000,April,Hail,C,149,RUTHERFORD,OHX,20-APR-00 13:05:00,CST,20-APR-00 13:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LA VERGNE,,,LA VERGNE,36.01667,-86.58333,36.01667,-86.58333,,Dime size hail was observed.,PDC
200004,3,1900,200004,3,1900,1093540,5139600,TENNESSEE,47,2000,April,Flash Flood,C,153,SEQUATCHIE,MRX,03-APR-00 19:00:00,CST,03-APR-00 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rural roads impassable.  Several bridges under water.,,PDC
200004,3,1905,200004,3,1905,1093541,5139601,TENNESSEE,47,2000,April,Flash Flood,C,7,BLEDSOE,MRX,03-APR-00 19:05:00,CST,03-APR-00 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Roads impassable.  A few culverts washed out in rural areas.,,PDC
200004,3,1640,200004,3,1640,1093542,5139602,TENNESSEE,47,2000,April,Flash Flood,C,65,HAMILTON,MRX,03-APR-00 16:40:00,EST,03-APR-00 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,RED BANK,,,RED BANK,,,,,Many roads closed.,,PDC
200004,3,2003,200004,3,2003,1093543,5139603,TENNESSEE,47,2000,April,Flash Flood,C,143,RHEA,MRX,03-APR-00 20:03:00,EST,03-APR-00 20:03:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GRAYSVILLE,,,GRAYSVILLE,,,,,Many roads flooded.  Several culverts washed out.  Several trailers evacuated.,,PDC
200004,3,1635,200004,3,1635,1093544,5139604,TENNESSEE,47,2000,April,Flash Flood,C,153,SEQUATCHIE,MRX,03-APR-00 16:35:00,CST,03-APR-00 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Little Sequatchie River is flooding and lots of small streams flooding.  Lots of roads covered with water...some impassable.,,PDC
