BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,5,2000,201401,6,600,82218,494873,TENNESSEE,47,2014,January,Winter Weather,Z,80,VAN BUREN,OHX,05-JAN-14 20:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,A COOP observer measured 1.2 inches of snowfall in Spencer.,CSV
201401,5,2000,201401,6,600,82218,494872,TENNESSEE,47,2014,January,Winter Weather,Z,65,WHITE,OHX,05-JAN-14 20:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,Multiple reports of snow accumulation were received across White County. A COOP observer measured 1 inch of snowfall in Sparta. Other reports of up to 1 inch of snowfall were received across White County via CoCoRaHS.,CSV
201401,5,2000,201401,6,600,82218,494874,TENNESSEE,47,2014,January,Winter Weather,Z,8,SUMNER,OHX,05-JAN-14 20:00:00,CST-6,06-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A very strong cold front brought snow and very cold temperatures to Middle Tennessee. Snowfall accumulations ranged from a trace in the western half of Middle Tennessee to as much as 3 inches in the east.,A snow accumulation report of 0.9 inches was received via CoCoRaHS in extreme NE Sumner county. Other half inch reports were received near Gallatin via CoCoRaHS and a COOP Observer.,CSV
201411,16,2300,201411,17,400,91792,550118,TENNESSEE,47,2014,November,Winter Weather,Z,19,DYER,MEG,16-NOV-14 23:00:00,CST-6,17-NOV-14 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the Gulf Coast into Alabama during the period of November 16th into November 17th, 2014. Rain changed to snow across portions of Northwest Tennessee during the overnight hours as cold air filtered into the area on the back side of the low pressure system. One to two inches of snow fell across portions of Northwest Tennessee.",One to two inches of snow fell across the county.,CSV
201411,1,0,201411,1,1000,91680,549491,TENNESSEE,47,2014,November,Winter Weather,Z,33,OVERTON,OHX,01-NOV-14 00:00:00,CST-6,01-NOV-14 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought light snow to the Cumberland Plateau from very late on October 31 into the morning hours on November 1. Total snowfall measurements ranged from 1 to 3 inches.,Snow totals up to 1 inch were reported in Overton County. The county sheriff office reported 0.5 inches of snow 5 miles north of Livingston. Higher snowfall totals likely fell in southeastern parts of the county.,CSV
201402,20,2223,201402,20,2225,81694,490189,TENNESSEE,47,2014,February,Tornado,C,51,FRANKLIN,HUN,20-FEB-14 22:23:00,CST-6,20-FEB-14 22:25:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,1.98,400,,,,,1.01,SSE,GUM CREEK,.45,ENE,WILDER CHAPEL,35.287,-85.992,35.3028,-85.9627,A quasi-linear convective system rolled across the region during the evening  and overnight hours of the 20th into the 21st producing eight tornadoes in north Alabama and southern middle Tennessee and numerous reports of wind damage.,"An EF-1 tornado with wind speeds up to 100 mph tornado touched down in the Estill Springs and Wilder Chapel communities of far northeast Franklin County late on the evening of February 20th. The tornado first snapped trees along and west of Oak Grove Road, north of the intersection with Dabbs Road. The tornado lifted northeast and crossed Wilder Chapel Road. Here, a large swath of hardwood trees were snapped and twisted near the base. A large outbuilding was also destroyed and a home had minor roof damage. Further down Oak Grove Road, additional hardwood trees were uprooted. The tornado weakened as it lifted northeast toward the county line with only minor damage noted along Baker Cemetery Road.",CSV
201411,1,0,201411,1,1000,91680,549490,TENNESSEE,47,2014,November,Winter Weather,Z,66,CUMBERLAND,OHX,01-NOV-14 00:00:00,CST-6,01-NOV-14 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought light snow to the Cumberland Plateau from very late on October 31 into the morning hours on November 1. Total snowfall measurements ranged from 1 to 3 inches.,"Snow totals of 1 to 3 inches were reported across Cumberland County. A CoCoRaHS observer measured 2.2 inches of snow 4.7 miles south of Crossville, another CoCoRaHS observer measured 1.0 inch of snow in Fairfield Glade, and another CoCoRaHS observer measured 1.0 inches of snow 6 miles west of Crossville.",CSV
201411,1,0,201411,1,1000,91680,549492,TENNESSEE,47,2014,November,Winter Weather,Z,32,PUTNAM,OHX,01-NOV-14 00:00:00,CST-6,01-NOV-14 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought light snow to the Cumberland Plateau from very late on October 31 into the morning hours on November 1. Total snowfall measurements ranged from 1 to 3 inches.,"Snow totals ranging from nothing up to 3 inches were reported across Putnam County. A Facebook report indicated 3 inches of snow fell in Monterey, while the coop observer in Monterey measured 1.5 inches of snow. A CoCoRaHS observer measured 1.1 inches of snow 3.9 miles east of Cookeville.",CSV
201411,1,0,201411,1,1000,91680,549493,TENNESSEE,47,2014,November,Winter Weather,Z,34,FENTRESS,OHX,01-NOV-14 00:00:00,CST-6,01-NOV-14 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought light snow to the Cumberland Plateau from very late on October 31 into the morning hours on November 1. Total snowfall measurements ranged from 1 to 3 inches.,"Snow totals up to 2 inches were reported across Fentress County. The emergency manager measured 2.0 inches of snow 3.1 miles southeast of Jamestown. A CoCoRaHS observer measured 1.3 inches of snow 6 miles northeast of Clarkrange, and another CoCoRaHS observer measured 1.0 inches of snow 13.7 miles south of Jamestown.",CSV
201411,1,0,201411,1,1000,91680,549494,TENNESSEE,47,2014,November,Winter Weather,Z,65,WHITE,OHX,01-NOV-14 00:00:00,CST-6,01-NOV-14 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought light snow to the Cumberland Plateau from very late on October 31 into the morning hours on November 1. Total snowfall measurements ranged from 1 to 3 inches.,"Snow totals up to 2 inches were reported across White County. Local law enforcement reported 2.0 inches of snow fell 9 miles east-northeast of Sparta, and 0.8 inches of snow fell in Sparta.",CSV
201411,1,0,201411,1,1000,91680,549495,TENNESSEE,47,2014,November,Winter Weather,Z,80,VAN BUREN,OHX,01-NOV-14 00:00:00,CST-6,01-NOV-14 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought light snow to the Cumberland Plateau from very late on October 31 into the morning hours on November 1. Total snowfall measurements ranged from 1 to 3 inches.,Snow totals up to 2 inches were reported across Van Buren County. The coop observer at Fall Creek Falls State Park measured 2.0 inches of snow.,CSV
201411,1,0,201411,1,1000,91680,549496,TENNESSEE,47,2014,November,Winter Weather,Z,78,WARREN,OHX,01-NOV-14 00:00:00,CST-6,01-NOV-14 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought light snow to the Cumberland Plateau from very late on October 31 into the morning hours on November 1. Total snowfall measurements ranged from 1 to 3 inches.,Snow totals up to 2 inches were reported mainly across southeastern Warren County. A CoCoRaHS observer measured 1.7 inches of snow 9 miles east-southeast of McMinnville.,CSV
201411,1,0,201411,1,1000,91680,549497,TENNESSEE,47,2014,November,Winter Weather,Z,79,GRUNDY,OHX,01-NOV-14 00:00:00,CST-6,01-NOV-14 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought light snow to the Cumberland Plateau from very late on October 31 into the morning hours on November 1. Total snowfall measurements ranged from 1 to 3 inches.,Snow totals up to 2 inches were reported mainly across Grundy County. A Facebook report indicated 1.5 inches of snow fell in Gruetli-Laager.,CSV
201411,13,500,201411,13,900,91682,549498,TENNESSEE,47,2014,November,Winter Weather,Z,11,PICKETT,OHX,13-NOV-14 05:00:00,CST-6,13-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A band of light rain and light snow moved across Middle Tennessee during the morning hours, and produced some light snow on the northern Cumberland Plateau. Snowfall amounts ranged from a dusting up to half an inch.",Snow amounts ranging from a dusting to one half inch were reported in Pickett County. A CoCoRaHS observer measured 0.5 inches of snow 2.8 miles south-southwest of Byrdstown.,CSV
201411,17,400,201411,18,400,91683,549499,TENNESSEE,47,2014,November,Winter Weather,Z,6,MONTGOMERY,OHX,17-NOV-14 04:00:00,CST-6,18-NOV-14 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A band of light rain and light snow moved across Middle Tennessee during the morning hours on November 17, and produced some light snow in northwest Middle Tennessee. Additional snow showers moved across northern and eastern parts of the Mid State from the afternoon hours on November 17 into the morning hours of November 18. Snowfall totals ranged from a dusting up to 2 inches, with the heaviest amounts on the Cumberland Plateau.",Snow amounts ranging from a dusting up to one half inch were reported across Montgomery County. A CoCoRaHS observer measured 0.5 inches of snow 3.4 miles north-northwest of Clarksville.,CSV
201411,17,500,201411,18,500,91683,549501,TENNESSEE,47,2014,November,Winter Weather,Z,8,SUMNER,OHX,17-NOV-14 05:00:00,CST-6,18-NOV-14 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A band of light rain and light snow moved across Middle Tennessee during the morning hours on November 17, and produced some light snow in northwest Middle Tennessee. Additional snow showers moved across northern and eastern parts of the Mid State from the afternoon hours on November 17 into the morning hours of November 18. Snowfall totals ranged from a dusting up to 2 inches, with the heaviest amounts on the Cumberland Plateau.",Snow amounts ranging from a dusting up to one inch were reported across Sumner County. A CoCoRaHS observer measured 0.8 inches of snow 5.4 miles north-northeast of Westmoreland.,CSV
201411,17,500,201411,18,500,91683,549502,TENNESSEE,47,2014,November,Winter Weather,Z,30,SMITH,OHX,17-NOV-14 05:00:00,CST-6,18-NOV-14 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A band of light rain and light snow moved across Middle Tennessee during the morning hours on November 17, and produced some light snow in northwest Middle Tennessee. Additional snow showers moved across northern and eastern parts of the Mid State from the afternoon hours on November 17 into the morning hours of November 18. Snowfall totals ranged from a dusting up to 2 inches, with the heaviest amounts on the Cumberland Plateau.",Snow amounts ranging from a dusting up to one half inch were reported across Smith County. A CoCoRaHS observer measured 0.5 inches of snow 8.7 miles north-northeast of Carthage.,CSV
201411,17,500,201411,18,800,91683,549504,TENNESSEE,47,2014,November,Winter Weather,Z,34,FENTRESS,OHX,17-NOV-14 05:00:00,CST-6,18-NOV-14 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A band of light rain and light snow moved across Middle Tennessee during the morning hours on November 17, and produced some light snow in northwest Middle Tennessee. Additional snow showers moved across northern and eastern parts of the Mid State from the afternoon hours on November 17 into the morning hours of November 18. Snowfall totals ranged from a dusting up to 2 inches, with the heaviest amounts on the Cumberland Plateau.","Snow amounts ranging from a dusting up to one inch were reported across Fentress County. A CoCoRaHS observer measured 1.0 inch of snow 3.1 miles southeast of Jamestown, and another CoCoRaHS observer measured 0.5 inches of snow 6 miles northeast of Clarkrange.",CSV
201411,17,500,201411,18,800,91683,549503,TENNESSEE,47,2014,November,Winter Weather,Z,33,OVERTON,OHX,17-NOV-14 05:00:00,CST-6,18-NOV-14 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A band of light rain and light snow moved across Middle Tennessee during the morning hours on November 17, and produced some light snow in northwest Middle Tennessee. Additional snow showers moved across northern and eastern parts of the Mid State from the afternoon hours on November 17 into the morning hours of November 18. Snowfall totals ranged from a dusting up to 2 inches, with the heaviest amounts on the Cumberland Plateau.",Snow amounts ranging from a dusting up to one half inch were reported across Overton County. A CoCoRaHS observer measured 0.5 inches of snow 1.9 miles north-northwest of Livingston.,CSV
201411,17,500,201411,18,800,91683,549505,TENNESSEE,47,2014,November,Winter Weather,Z,66,CUMBERLAND,OHX,17-NOV-14 05:00:00,CST-6,18-NOV-14 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A band of light rain and light snow moved across Middle Tennessee during the morning hours on November 17, and produced some light snow in northwest Middle Tennessee. Additional snow showers moved across northern and eastern parts of the Mid State from the afternoon hours on November 17 into the morning hours of November 18. Snowfall totals ranged from a dusting up to 2 inches, with the heaviest amounts on the Cumberland Plateau.","Snow amounts ranging from a dusting up to 2 inches were reported across Cumberland County. A CoCoRaHS observer measured 1.7 inches of snow 4.7 miles south of Crossville, and another CoCoRaHS observer measured 0.5 inches of snow 2.2 miles southwest of Crossville.",CSV
201411,13,400,201411,13,800,91788,550108,TENNESSEE,47,2014,November,Winter Weather,Z,88,SHELBY,MEG,13-NOV-14 04:00:00,CST-6,13-NOV-14 08:00:00,0,2,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A light sleet and snow band moved through the Memphis area before sunrise on November 13th, 2014. The band pushed east well before the morning commute started. Since temperatures were below freezing, a couple of hundredths accumulated on bridges and overpasses. The bridges and overpasses were untreated thus once the commute started numerous accidents occurred. One fatality and two injuries occurred from these accidents.",Over 140 accidents occurred in the Memphis area after a light sleet and snow band moved through before sunrise and the morning commute. A few hundredths accumulated on bridges and overpasses.,CSV
201411,2,0,201411,2,900,90246,542041,TENNESSEE,47,2014,November,Frost/Freeze,Z,96,LINCOLN,HUN,02-NOV-14 00:00:00,CST-6,02-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the lower to middle for several hours during the early morning of the 2nd. Areas of frost were also reported.,Temperatures dropped into the lower to middle 20s.,CSV
201411,2,0,201411,2,900,90246,542040,TENNESSEE,47,2014,November,Frost/Freeze,Z,97,FRANKLIN,HUN,02-NOV-14 00:00:00,CST-6,02-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the lower to middle for several hours during the early morning of the 2nd. Areas of frost were also reported.,Temperatures dropped into the lower to middle 20s.,CSV
201411,2,0,201411,2,900,90246,542042,TENNESSEE,47,2014,November,Frost/Freeze,Z,76,MOORE,HUN,02-NOV-14 00:00:00,CST-6,02-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped into the lower to middle for several hours during the early morning of the 2nd. Areas of frost were also reported.,Temperatures dropped into the lower to middle 20s.,CSV
201411,16,2300,201411,17,400,91792,550117,TENNESSEE,47,2014,November,Winter Weather,Z,1,LAKE,MEG,16-NOV-14 23:00:00,CST-6,17-NOV-14 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the Gulf Coast into Alabama during the period of November 16th into November 17th, 2014. Rain changed to snow across portions of Northwest Tennessee during the overnight hours as cold air filtered into the area on the back side of the low pressure system. One to two inches of snow fell across portions of Northwest Tennessee.",One to two inches of snow fell across the county.,CSV
201411,16,2300,201411,17,400,91792,550119,TENNESSEE,47,2014,November,Winter Weather,Z,2,OBION,MEG,16-NOV-14 23:00:00,CST-6,17-NOV-14 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the Gulf Coast into Alabama during the period of November 16th into November 17th, 2014. Rain changed to snow across portions of Northwest Tennessee during the overnight hours as cold air filtered into the area on the back side of the low pressure system. One to two inches of snow fell across portions of Northwest Tennessee.",One to two inches of snow fell across the county.,CSV
201411,1,100,201411,1,700,90605,543652,TENNESSEE,47,2014,November,Heavy Snow,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,01-NOV-14 01:00:00,EST-5,01-NOV-14 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A shortwave trough moved east across the Southeastern United States pulling moisture from the Gulf of Mexico across the Southern Appalachian region just in time for the arrival of an anomalous Arctic air mass resulting in mountain snowfall across Eastern Tennessee and Southwest Virginia.,Seven inches of snow was estimated five miles south southwest of Cosby along the Cocke and Sevier county line just inside Sevier county on Highway 321 at Baxters Orchard.,CSV
201411,1,100,201411,1,800,90605,543655,TENNESSEE,47,2014,November,Heavy Snow,Z,41,COCKE/SMOKY MOUNTAINS,MRX,01-NOV-14 01:00:00,EST-5,01-NOV-14 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A shortwave trough moved east across the Southeastern United States pulling moisture from the Gulf of Mexico across the Southern Appalachian region just in time for the arrival of an anomalous Arctic air mass resulting in mountain snowfall across Eastern Tennessee and Southwest Virginia.,Two inches of snow was measured one mile north of Parrotsville at an elevation of 1300 feet.,CSV
