BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199607,29,1900,199607,29,1905,2042725,5557930,TENNESSEE,47,1996,July,Lightning,C,157,SHELBY,MEG,29-JUL-96 19:00:00,CST,29-JUL-96 19:05:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MILLINGTON,,,MILLINGTON,,,,,A home was struck by lightning which ignited the attic.,,PDC
199607,29,1915,199607,29,1920,2042726,5557931,TENNESSEE,47,1996,July,Thunderstorm Wind,C,167,TIPTON,MEG,29-JUL-96 19:15:00,CST,29-JUL-96 19:20:00,0,0,0,0,1K,,,,,,,,,,,,,,,,COVINGTON,,,COVINGTON,35.57,-89.67,35.57,-89.67,Several trees and power lines were knocked down.,,PDC
199607,30,804,199607,30,809,2042727,5557932,TENNESSEE,47,1996,July,Lightning,C,183,WEAKLEY,MEG,30-JUL-96 08:04:00,CST,30-JUL-96 08:09:00,0,0,0,0,20K,,,,,,,,,,,,,,,,DRESDEN,,,DRESDEN,,,,,A house was destroyed by a fire started by lightning.,,PDC
199605,28,1755,199605,28,1755,2039521,5560081,TENNESSEE,47,1996,May,Hail,C,43,DICKSON,OHX,28-MAY-96 17:55:00,CST,28-MAY-96 17:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DICKSON,,,DICKSON,36.08,-87.38,36.08,-87.38,Spotter reported dime size hail at Dickson.,,PDC
199605,27,1445,199605,27,1445,2039522,5560082,TENNESSEE,47,1996,May,Thunderstorm Wind,C,189,WILSON,OHX,27-MAY-96 14:45:00,CST,27-MAY-96 14:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,LAGUARDO,,,LAGUARDO,36.3,-86.45,36.3,-86.45,Spotter reported large tree limbs down.,,PDC
199605,27,1530,199605,27,1530,2039523,5560083,TENNESSEE,47,1996,May,Thunderstorm Wind,C,3,BEDFORD,OHX,27-MAY-96 15:30:00,CST,27-MAY-96 15:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.53,-86.45,35.53,-86.45,Trees and power lines down county wide.,,PDC
199605,27,1545,199605,27,1545,2039524,5560084,TENNESSEE,47,1996,May,Thunderstorm Wind,C,31,COFFEE,OHX,27-MAY-96 15:45:00,CST,27-MAY-96 15:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.52,-86.07,35.52,-86.07,Trees and power lines down county wide.,,PDC
199605,27,2210,199605,27,2215,1007928,5555737,TENNESSEE,47,1996,May,Thunderstorm Wind,C,113,MADISON,MEG,27-MAY-96 22:10:00,CST,27-MAY-96 22:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,JACKSON,,,JACKSON,35.62,-88.83,35.62,-88.83,A few trees were knocked down.,,PDC
199605,29,130,199605,29,130,2039567,5560293,TENNESSEE,47,1996,May,Thunderstorm Wind,C,67,HANCOCK,MRX,29-MAY-96 01:30:00,EST,29-MAY-96 01:30:00,0,0,0,0,,5K,,,,,,,,,,,,,,,SOUTH PART,,,SOUTH PART,36.42,-83.27,36.42,-83.27,Trees were downed in the south part of the county.,,PDC
199606,9,235,199606,9,239,2037226,5551378,TENNESSEE,47,1996,June,Tornado,C,189,WILSON,OHX,09-JUN-96 02:35:00,CST,09-JUN-96 02:39:00,0,0,0,0,.15M,,,,,,,F1,2.4,450,,,,,,SE,LEBANON,2,SE,LEBANON,36.20,-86.27,36.18,-86.25,One horse had to be destroyed. The horse tried to jump a fence during the storm but got impaled on the fence post. A few homes and barns received some damage. One tree that was uprooted during the storm had a base of about 30 feet in diameter.,,PDC
199606,9,2115,199606,9,2315,2037227,5551379,TENNESSEE,47,1996,June,Flash Flood,C,5,BENTON,OHX,09-JUN-96 21:15:00,CST,09-JUN-96 23:15:00,0,0,0,0,0,0,,,,,,,,,,,,,,,NORTHERN SECTIONS,,,NORTHERN SECTIONS,,,,,Water on Lower Big Sandy Rd. from Highway 641 to Big Sandy.,,PDC
199606,11,2210,199606,11,2210,2037228,5551380,TENNESSEE,47,1996,June,Thunderstorm Wind,C,161,STEWART,OHX,11-JUN-96 22:10:00,CST,11-JUN-96 22:10:00,0,0,0,0,1K,,,,,,,,,,,,,,,,DOVER,,,DOVER,36.48,-87.83,36.48,-87.83,Numerous trees and power lines down within the city limits of Dover.,,PDC
199606,11,2305,199606,11,2305,2037229,5551381,TENNESSEE,47,1996,June,Thunderstorm Wind,C,83,HOUSTON,OHX,11-JUN-96 23:05:00,CST,11-JUN-96 23:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,ERIN,,,ERIN,36.32,-87.7,36.32,-87.7,Houston county sheriff's office reported numerous trees down in the city of Erin.,,PDC
199606,12,1605,199606,12,1905,2037230,5551382,TENNESSEE,47,1996,June,Flash Flood,C,15,CANNON,OHX,12-JUN-96 16:05:00,CST,12-JUN-96 19:05:00,0,0,0,0,10K,,,,,,,,,,,,,,,,WOODBURY,,,WOODBURY,,,,,Cannon county sheriff's office reported several homes flooded. Numerous roads were under water. One house had water knee deep in the basement. Doppler radar estimated about 3 inches of rain in about an hour and 15 minutes over parts of Cannon county.,,PDC
199606,23,1958,199606,23,1958,2037237,5551390,TENNESSEE,47,1996,June,Thunderstorm Wind,C,125,MONTGOMERY,OHX,23-JUN-96 19:58:00,CST,23-JUN-96 19:58:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,DOTSONVILLE,,,DOTSONVILLE,36.48,-87.48,36.48,-87.48,"A porch roof was blown off by strong thunderstorm winds 250 yards into a tobacco field. Also in the Dotsonville area, about 2/3 of a roof was torn off a 75-by-60 foot stable.",,PDC
199606,13,1300,199606,13,1335,2039252,5562034,TENNESSEE,47,1996,June,Flash Flood,C,1,ANDERSON,MRX,13-JUN-96 13:00:00,EST,13-JUN-96 13:35:00,0,0,0,0,2K,,,,,,,,,,,,,,,,OAK RIDGE,,,OAK RIDGE,,,,,Nearly two inches of rainfell within thirty-five minutes causing roads to close due to flooding.,,PDC
199601,18,1405,199601,18,1425,2404573,5537349,TENNESSEE,47,1996,January,Thunderstorm Wind,C,149,RUTHERFORD,OHX,18-JAN-96 14:05:00,CST,18-JAN-96 14:25:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,35.85,-86.42,35.85,-86.42,Highway department reported a tree down.,,PDC
199606,24,1330,199606,24,1330,2039254,5562036,TENNESSEE,47,1996,June,Hail,C,93,KNOX,MRX,24-JUN-96 13:30:00,EST,24-JUN-96 13:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HALLS XRDS,,,HALLS XRDS,36.08,-83.93,36.08,-83.93,,,PDC
199606,8,1545,199606,8,1550,2037424,5552692,TENNESSEE,47,1996,June,Hail,C,157,SHELBY,MEG,08-JUN-96 15:45:00,CST,08-JUN-96 15:50:00,0,0,0,0,.05K,,,.88,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,35.13,-90.02,35.13,-90.02,,,PDC
199606,12,1700,199606,12,1705,2037426,5552694,TENNESSEE,47,1996,June,Thunderstorm Wind,C,77,HENDERSON,MEG,12-JUN-96 17:00:00,CST,12-JUN-96 17:05:00,0,0,0,0,2K,,,,,,,,,,,,,,,,WILDERSVILLE,,,WILDERSVILLE,35.78,-88.37,35.78,-88.37,Several trees were knocked down.,,PDC
199606,13,1450,199606,13,1455,2037427,5552695,TENNESSEE,47,1996,June,Lightning,C,45,DYER,MEG,13-JUN-96 14:50:00,CST,13-JUN-96 14:55:00,0,0,0,0,2K,,,,,,,,,,,,,,,,DYERSBURG,,,DYERSBURG,,,,,A house was damaged by a fire started by lightning,,PDC
199605,24,2330,199605,25,500,2034101,5554017,TENNESSEE,47,1996,May,Flash Flood,C,163,SULLIVAN,MRX,24-MAY-96 23:30:00,EST,25-MAY-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,,,,,Numerous streets and secondary roads were flooded.  Several Bristol residents were evacuated.,,PDC
199605,24,2335,199605,24,2335,2034103,5554019,TENNESSEE,47,1996,May,Hail,C,11,BRADLEY,MRX,24-MAY-96 23:35:00,EST,24-MAY-96 23:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,35.28,-84.77,35.28,-84.77,,,PDC
199605,27,1345,199605,27,1345,2034553,5553440,TENNESSEE,47,1996,May,Thunderstorm Wind,C,43,DICKSON,OHX,27-MAY-96 13:45:00,CST,27-MAY-96 13:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,TENNESSEE CITY,,,TENNESSEE CITY,36.1,-87.52,36.1,-87.52,Minor damage to home.,,PDC
199605,27,1345,199605,27,1345,2034554,5553441,TENNESSEE,47,1996,May,Thunderstorm Wind,C,43,DICKSON,OHX,27-MAY-96 13:45:00,CST,27-MAY-96 13:45:00,0,0,0,0,,,,50,,,,,,,,,,,10,SW,CHARLOTTE,10,SW,CHARLOTTE,36.08,-87.47,36.08,-87.47,Minor damage to home in Yellow Creek area.,,PDC
199605,27,1410,199605,27,1410,2034555,5553442,TENNESSEE,47,1996,May,Thunderstorm Wind,C,147,ROBERTSON,OHX,27-MAY-96 14:10:00,CST,27-MAY-96 14:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,ADAMS,,,ADAMS,36.58,-87.07,36.58,-87.07,Few trees down on power lines.,,PDC
199605,27,1410,199605,27,1410,2034556,5553443,TENNESSEE,47,1996,May,Thunderstorm Wind,C,147,ROBERTSON,OHX,27-MAY-96 14:10:00,CST,27-MAY-96 14:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,GREENBRIER,,,GREENBRIER,36.43,-86.8,36.43,-86.8,Electric company reported few trees down on power lines.,,PDC
199605,27,2055,199605,27,2100,2035005,5555730,TENNESSEE,47,1996,May,Thunderstorm Wind,C,157,SHELBY,MEG,27-MAY-96 20:55:00,CST,27-MAY-96 21:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,FRAYSER,,,FRAYSER,35.22,-90.05,35.22,-90.05,Several large trees were knocked down.,,PDC
199605,27,2115,199605,27,2120,2035007,5555732,TENNESSEE,47,1996,May,Hail,C,47,FAYETTE,MEG,27-MAY-96 21:15:00,CST,27-MAY-96 21:20:00,0,0,0,0,.05K,,,.75,,,,,,,,,,,,,GALLAWAY,,,GALLAWAY,35.33,-89.62,35.33,-89.62,,,PDC
199605,27,2120,199605,27,2125,2035008,5555733,TENNESSEE,47,1996,May,Hail,C,69,HARDEMAN,MEG,27-MAY-96 21:20:00,CST,27-MAY-96 21:25:00,0,0,0,0,.05K,,,.88,,,,,,,,,,,,,BOLIVAR,,,BOLIVAR,35.27,-89,35.27,-89,,,PDC
199605,27,2135,199605,27,2140,2035009,5555734,TENNESSEE,47,1996,May,Thunderstorm Wind,C,157,SHELBY,MEG,27-MAY-96 21:35:00,CST,27-MAY-96 21:40:00,0,0,0,0,10K,,,,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,35.13,-90.02,35.13,-90.02,Some windows were blown out of a store in downtown Memphis. Several trees and power lines were knocked down.,,PDC
199605,27,2140,199605,27,2145,2035010,5555735,TENNESSEE,47,1996,May,Hail,C,113,MADISON,MEG,27-MAY-96 21:40:00,CST,27-MAY-96 21:45:00,0,0,0,0,.2K,,,1.25,,,,,,,,,,,,,BEMIS,,,BEMIS,35.58,-88.83,35.58,-88.83,,,PDC
199605,24,1950,199605,24,1950,2034516,5553234,TENNESSEE,47,1996,May,Thunderstorm Wind,C,115,MARION,OHX,24-MAY-96 19:50:00,CST,24-MAY-96 19:50:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,JASPER,,,JASPER,35.08,-85.63,35.08,-85.63,Tree blown down across a road and landed on a car.,,PDC
199605,24,2105,199605,24,2105,2034517,5553235,TENNESSEE,47,1996,May,Hail,C,141,PUTNAM,OHX,24-MAY-96 21:05:00,CST,24-MAY-96 21:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MONTEREY,,,MONTEREY,36.15,-85.27,36.15,-85.27,Sheriff's deparment reported dime size hail.,,PDC
199605,26,1015,199605,26,1015,2034518,5553236,TENNESSEE,47,1996,May,Hail,C,137,PICKETT,OHX,26-MAY-96 10:15:00,CST,26-MAY-96 10:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BYRDSTOWN,,,BYRDSTOWN,36.57,-85.13,36.57,-85.13,Local law enforcement reported dime size hail.,,PDC
199605,28,335,199605,28,335,2039565,5560291,TENNESSEE,47,1996,May,Thunderstorm Wind,C,65,HAMILTON,MRX,28-MAY-96 03:35:00,EST,28-MAY-96 03:35:00,0,0,0,0,,5K,,,,,,,,,,,,,,,NORTH PART,,,NORTH PART,35.35,-85.12,35.35,-85.12,Trees were downed in the north part of the county.,,PDC
199605,27,1930,199605,27,1930,2039566,5560292,TENNESSEE,47,1996,May,Thunderstorm Wind,C,155,SEVIER,MRX,27-MAY-96 19:30:00,EST,27-MAY-96 19:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,SOUTHWEST PART,,,SOUTHWEST PART,35.65,-83.63,35.65,-83.63,Powerlines were knocked down in the southwest part of the county.,,PDC
199605,24,2040,199605,24,2040,2034107,5554024,TENNESSEE,47,1996,May,Hail,C,163,SULLIVAN,MRX,24-MAY-96 20:40:00,EST,24-MAY-96 20:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,KINGSPORT,,,KINGSPORT,36.55,-82.55,36.55,-82.55,,,PDC
199605,24,2043,199605,24,2043,2034108,5554025,TENNESSEE,47,1996,May,Flash Flood,C,163,SULLIVAN,MRX,24-MAY-96 20:43:00,EST,24-MAY-96 20:43:00,0,0,0,0,20K,,,,,,,,,,,,,,,,BLOUNTVILLE,,,BLOUNTVILLE,,,,,Between 1.5 and 3 inches of rain fell in one hour.  Several roads were closed and at least one home was heavily damaged.,,PDC
199606,24,1210,199606,24,1310,2039257,5562040,TENNESSEE,47,1996,June,Thunderstorm Wind,C,171,UNICOI,MRX,24-JUN-96 12:10:00,EST,24-JUN-96 13:10:00,0,0,0,0,4K,,,,,,,,,,,,,,3,N,ERWIN,3,N,ERWIN,36.2,-82.42,36.2,-82.42,Several trees were knocked down.,,PDC
199606,24,1210,199606,24,1310,1012508,5562041,TENNESSEE,47,1996,June,Thunderstorm Wind,C,19,CARTER,MRX,24-JUN-96 12:10:00,EST,24-JUN-96 13:10:00,0,0,0,0,4K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.28,-82.15,36.28,-82.15,Several trees were knocked down.,,PDC
199606,3,1735,199606,3,1750,2039239,5561850,TENNESSEE,47,1996,June,Thunderstorm Wind,C,143,RHEA,MRX,03-JUN-96 17:35:00,EST,03-JUN-96 17:50:00,0,0,0,0,3K,,,,,,,,,,,,,,,,DAYTON,,,DAYTON,35.48,-85.02,35.48,-85.02,A few trees were blown down and three-quarter inch hail was reported near Dayton.,,PDC
199606,3,1740,199606,3,1740,2039240,5561851,TENNESSEE,47,1996,June,Lightning,C,145,ROANE,MRX,03-JUN-96 17:40:00,EST,03-JUN-96 17:40:00,0,0,0,0,,,,,,,,,,,,,,,,,ROCKWOOD,,,ROCKWOOD,,,,,A lightning strike caused a house fire.,,PDC
199605,24,2300,199605,24,2325,1006952,5554021,TENNESSEE,47,1996,May,Thunderstorm Wind,C,65,HAMILTON,MRX,24-MAY-96 23:00:00,EST,24-MAY-96 23:25:00,0,0,0,0,,5K,,,,,,,,,,,,,,,NORTH PART,,,NORTH PART,35.35,-85.12,35.35,-85.12,Numerous trees were blown down and golfball size hail was reported in the north part of the county.,,PDC
199605,24,2330,199605,24,2330,2034099,5554015,TENNESSEE,47,1996,May,Thunderstorm Wind,C,1,ANDERSON,MRX,24-MAY-96 23:30:00,EST,24-MAY-96 23:30:00,0,0,0,0,,10K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.12,-84.18,36.12,-84.18,County dispatch reported trees down countywide.,,PDC
199605,24,2330,199605,24,2345,2034100,5554016,TENNESSEE,47,1996,May,Thunderstorm Wind,C,129,MORGAN,MRX,24-MAY-96 23:30:00,EST,24-MAY-96 23:45:00,0,0,0,0,,10K,,,,,,,,,,,,,,,SUNBRIGHT,,,WARTBURG,36.25,-84.67,36.10,-84.60,Trees and powerlines were blown down in the Sunbright and Wartburg areas.,,PDC
199606,3,2220,199606,3,2220,2039241,5561852,TENNESSEE,47,1996,June,Hail,C,35,CUMBERLAND,MRX,03-JUN-96 22:20:00,EST,03-JUN-96 22:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CROSSVILLE,,,CROSSVILLE,35.95,-85.03,35.95,-85.03,,,PDC
199607,7,1830,199607,7,1835,2042713,5557916,TENNESSEE,47,1996,July,Thunderstorm Wind,C,167,TIPTON,MEG,07-JUL-96 18:30:00,CST,07-JUL-96 18:35:00,0,0,0,0,1K,,,,,,,,,,,,,,,,COTTON LAKE,,,COTTON LAKE,35.55,-89.5,35.55,-89.5,A major power line was knocked down.,,PDC
199607,8,1230,199607,8,1330,2042683,5557736,TENNESSEE,47,1996,July,Flood,C,79,HENRY,MEG,08-JUL-96 12:30:00,CST,08-JUL-96 13:30:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,PARIS,,,PARIS,,,,,Nearly two inches of rain produced street flooding in Paris.,,PDC
199607,7,1800,199607,7,1830,2042684,5557737,TENNESSEE,47,1996,July,Thunderstorm Wind,C,183,WEAKLEY,MEG,07-JUL-96 18:00:00,CST,07-JUL-96 18:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,DRESDEN,,,LATHAM,36.30,-88.72,36.43,-88.72,Several homes suffered roof and shingle damage. Numerous trees and power lines were blown down as well.,,PDC
199607,7,1853,199607,7,1855,2042685,5557738,TENNESSEE,47,1996,July,Lightning,C,157,SHELBY,MEG,07-JUL-96 18:53:00,CST,07-JUL-96 18:55:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,BARTLETT,,,BARTLETT,,,,,A church was badly damaged by a fire started by lightning.,,PDC
199607,31,200,199607,31,500,2042686,5557739,TENNESSEE,47,1996,July,Flash Flood,C,131,OBION,MEG,31-JUL-96 02:00:00,CST,31-JUL-96 05:00:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,UNION CITY,,,UNION CITY,,,,,Over six inches in a short period of time produced flash flooding in Union City. Sixteen mobile homes were destroyed by the flood waters. Thirteen homes and five businesses were damaged as well.,,PDC
199607,13,2025,199607,13,2035,2041972,5557509,TENNESSEE,47,1996,July,Thunderstorm Wind,C,93,KNOX,MRX,13-JUL-96 20:25:00,EST,13-JUL-96 20:35:00,0,0,0,0,,5K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.98,-83.98,35.98,-83.98,Numerous trees and powerlines were knocked down.,,PDC
199607,13,800,199607,13,800,2041973,5557510,TENNESSEE,47,1996,July,Lightning,C,9,BLOUNT,MRX,13-JUL-96 08:00:00,EST,13-JUL-96 08:00:00,0,0,1,0,,,,,,,,,,,,,,,,,ROCKFORD,,,ROCKFORD,,,,,A man was struck and killed by lightning at a rockford construction site.,,PDC
199607,15,1410,199607,15,1410,2041981,5557666,TENNESSEE,47,1996,July,Thunderstorm Wind,C,171,UNICOI,MRX,15-JUL-96 14:10:00,EST,15-JUL-96 14:10:00,0,0,0,0,,2K,,,,,,,,,,,,,,,SOUTH PART,,,SOUTH PART,36.05,-82.53,36.05,-82.53,Several trees and popwerlines were knocked down.,,PDC
199605,25,1505,199605,25,1505,2034086,5554002,TENNESSEE,47,1996,May,Flash Flood,C,163,SULLIVAN,MRX,25-MAY-96 15:05:00,EST,25-MAY-96 15:05:00,0,0,0,0,,,,,,,,,,,,,,,,,BLOOMINGDALE,,,BLOOMINGDALE,,,,,There was extensive flooding near bloomingdale.  HOmes and streets were flooded and vehicles were reported to be afloat.  Hail up to Quarter size also occurred.,,PDC
199605,25,1505,199605,25,1505,2034087,5554003,TENNESSEE,47,1996,May,Hail,C,163,SULLIVAN,MRX,25-MAY-96 15:05:00,EST,25-MAY-96 15:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BLOOMINGDALE,,,BLOOMINGDALE,36.58,-82.48,36.58,-82.48,,,PDC
199606,14,1410,199606,14,1410,2037234,5551386,TENNESSEE,47,1996,June,Hail,C,115,MARION,OHX,14-JUN-96 14:10:00,CST,14-JUN-96 14:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WESTERN SECTIONS,,,WESTERN SECTIONS,35.12,-85.77,35.12,-85.77,"Dime size hail reported by local law enforcement at Monteagle, in western Marion county.",,PDC
199606,15,1725,199606,15,1725,1010301,5551387,TENNESSEE,47,1996,June,Thunderstorm Wind,C,125,MONTGOMERY,OHX,15-JUN-96 17:25:00,CST,15-JUN-96 17:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,36.53,-87.35,36.53,-87.35,Sheriff's office reported trees blown down and numerous power outages.,,PDC
199606,23,1910,199606,23,2203,2037235,5551388,TENNESSEE,47,1996,June,Flash Flood,C,37,DAVIDSON,OHX,23-JUN-96 19:10:00,CST,23-JUN-96 22:03:00,0,0,0,0,,,,,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,,,,,Local law enforcement reported many streets flooded around Nashville.,,PDC
199605,26,1507,199605,26,1507,2034529,5553247,TENNESSEE,47,1996,May,Thunderstorm Wind,C,153,SEQUATCHIE,OHX,26-MAY-96 15:07:00,CST,26-MAY-96 15:07:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,DUNLAP,,,DUNLAP,35.38,-85.38,35.38,-85.38,Numerous trees...power lines...and telephone lines down. 2 houses were damaged by downed trees. 5 roads completely blocked by downed trees and branches. Report was by county emergency management.,,PDC
199605,26,1507,199605,26,1507,2034530,5553248,TENNESSEE,47,1996,May,Hail,C,153,SEQUATCHIE,OHX,26-MAY-96 15:07:00,CST,26-MAY-96 15:07:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DUNLAP,,,DUNLAP,35.38,-85.38,35.38,-85.38,Numerous reports of large hail by county emergency management.,,PDC
199605,26,1515,199605,26,1515,1007410,5553249,TENNESSEE,47,1996,May,Thunderstorm Wind,C,165,SUMNER,OHX,26-MAY-96 15:15:00,CST,26-MAY-96 15:15:00,0,0,0,0,.5K,0,,,,,,,,,,,,,,,PORTLAND,,,PORTLAND,36.58,-86.52,36.58,-86.52,Large tree limbs down and several power outages reported by locallaw enforcement.,,PDC
199605,26,1535,199605,26,1535,2034531,5553250,TENNESSEE,47,1996,May,Thunderstorm Wind,C,111,MACON,OHX,26-MAY-96 15:35:00,CST,26-MAY-96 15:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,SILOAM,,,SILOAM,36.55,-86.22,36.55,-86.22,Local law enforcement reported trees down.,,PDC
199605,26,1550,199605,26,1550,1007412,5553251,TENNESSEE,47,1996,May,Thunderstorm Wind,C,169,TROUSDALE,OHX,26-MAY-96 15:50:00,CST,26-MAY-96 15:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,CATO-HARTSVILLE,,,CATO-HARTSVILLE,36.4,-86.03,36.4,-86.03,Local law enforcement reported power lines down in Cato and Hartsville.,,PDC
199605,11,1130,199605,11,1130,2034063,5553821,TENNESSEE,47,1996,May,Thunderstorm Wind,C,29,COCKE,MRX,11-MAY-96 11:30:00,EST,11-MAY-96 11:30:00,0,0,0,0,,10K,,,,,,,,,,,,,,,DEL RIO,,,DEL RIO,35.92,-83.03,35.92,-83.03,A few trees were blown down near Del Rio just off of Highway 25/70.,,PDC
199605,11,1220,199605,11,1220,2034064,5553822,TENNESSEE,47,1996,May,Thunderstorm Wind,C,171,UNICOI,MRX,11-MAY-96 12:20:00,EST,11-MAY-96 12:20:00,0,0,0,0,,15K,,,,,,,,,,,,,5,S,ERWIN,5,S,ERWIN,36.08,-82.42,36.08,-82.42,Numerous trees and power lines were downed south of Erwin.,,PDC
199605,11,1240,199605,11,1240,2034065,5553823,TENNESSEE,47,1996,May,Hail,C,19,CARTER,MRX,11-MAY-96 12:40:00,EST,11-MAY-96 12:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HAMPTON,,,HAMPTON,36.28,-82.17,36.28,-82.17,,,PDC
199607,7,1715,199607,7,1730,1016259,5557917,TENNESSEE,47,1996,July,Thunderstorm Wind,C,97,LAUDERDALE,MEG,07-JUL-96 17:15:00,CST,07-JUL-96 17:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,RIPLEY,,,RIPLEY,35.73,-89.55,35.73,-89.55,Numerous trees and power lines were blown down.,,PDC
199607,7,1819,199607,7,1824,2042714,5557918,TENNESSEE,47,1996,July,Thunderstorm Wind,C,53,GIBSON,MEG,07-JUL-96 18:19:00,CST,07-JUL-96 18:24:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,HUMBOLDT,,,HUMBOLDT,35.82,-88.92,35.82,-88.92,A power line was blown down.,,PDC
199607,7,1843,199607,7,1855,1016261,5557919,TENNESSEE,47,1996,July,Thunderstorm Wind,C,183,WEAKLEY,MEG,07-JUL-96 18:43:00,CST,07-JUL-96 18:55:00,0,0,0,0,2K,,,,,,,,,,,,,,,,DRESDEN,,,GREENFIELD,36.30,-88.72,36.15,-88.80,Several trees and power lines were blown down.,,PDC
199607,7,1845,199607,7,1850,2042715,5557920,TENNESSEE,47,1996,July,Thunderstorm Wind,C,53,GIBSON,MEG,07-JUL-96 18:45:00,CST,07-JUL-96 18:50:00,0,0,0,0,2K,,,,,,,,,,,,,,,,HUMBOLDT,,,HUMBOLDT,35.82,-88.92,35.82,-88.92,A few trees and power lines were blown down.,,PDC
199607,7,1825,199607,7,1830,2042716,5557921,TENNESSEE,47,1996,July,Thunderstorm Wind,C,75,HAYWOOD,MEG,07-JUL-96 18:25:00,CST,07-JUL-96 18:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,BROWNSVILLE,,,BROWNSVILLE,35.6,-89.27,35.6,-89.27,Numerous trees and power lines were knocked down.,,PDC
199607,7,1815,199607,7,1824,2042717,5557922,TENNESSEE,47,1996,July,Thunderstorm Wind,C,113,MADISON,MEG,07-JUL-96 18:15:00,CST,07-JUL-96 18:24:00,0,0,0,0,10K,,,,,,,,,,,,,,,,JACKSON,,,JACKSON,35.62,-88.83,35.62,-88.83,Numerous trees and power lines were blown down.,,PDC
199607,7,1830,199607,7,1845,2042718,5557923,TENNESSEE,47,1996,July,Thunderstorm Wind,C,77,HENDERSON,MEG,07-JUL-96 18:30:00,CST,07-JUL-96 18:45:00,0,0,0,0,5K,,,,,,,,,,,,,,2,SW,ROCK SPGS,2,SW,ROCK SPGS,35.78,-88.48,35.78,-88.48,Numerous trees were blown on top of power lines.,,PDC
