BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,2,400,201005,2,412,37606,218968,TENNESSEE,47,2010,May,Tornado,C,81,HICKMAN,OHX,02-MAY-10 04:00:00,CST-6,02-MAY-10 04:12:00,1,0,0,0,600.00K,10.00K,NWS Storm Survey,,,,,EF2,9.15,600,,,,,3.87,WNW,COBLE,2.24,SW,VERNON,35.7911,-87.6977,35.8498,-87.5513,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.",Thousands of hardwood trees were snapped and uprooted along the tornado's 9.15 mile track. Some trees were reduced down to stubs. The tornado was strongest as it crossed highway 50. A brick home suffered considerable structural damage and a woman was injured. Several barns were completely destroyed. The tornado was nearly 1/3 of a mile wide at this point.  ||The last evidence of damage was near the intersection of Dodd Hollow and Piney Roads where a few trees were snapped.||Maximum wind speeds in the tornado were estimated to be around 125 mph.,CSV
201005,1,1000,201005,1,1500,37606,233721,TENNESSEE,47,2010,May,Flash Flood,C,81,HICKMAN,OHX,01-MAY-10 10:00:00,CST-6,01-MAY-10 15:00:00,0,0,0,0,50.00K,1.00K,Public,,,Heavy Rain,,,,,,,,,2.29,NW,SPOT,2.16,NNW,SPOT,35.9004,-87.6322,35.9074,-87.6199,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.",Boat rescues occurred as of 10 AM along Interstate 40 between mile marker 153 and 154 as more than five inches of rain had fallen over this particular area.,CSV
201005,1,1159,201005,1,1515,37606,233436,TENNESSEE,47,2010,May,Flash Flood,C,85,HUMPHREYS,OHX,01-MAY-10 11:59:00,CST-6,01-MAY-10 15:15:00,0,0,0,0,2.20M,1.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.46,E,BUFFALO,5.89,E,BUFFALO,35.8725,-87.715,35.8764,-87.7148,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","Spotter relayed reports of water rescues near the Humphreys and Hickman County line...near mile marker 148 along Interstate 40. Also, numerous homes, numerous businesses, numerous non comercial buildings, along with several county, state, and federal roads across the county received damage due to the flood.",CSV
201005,2,1210,201005,4,1800,37606,226270,TENNESSEE,47,2010,May,Flood,C,187,WILLIAMSON,OHX,02-MAY-10 12:10:00,CST-6,04-MAY-10 18:00:00,0,0,0,0,10.00M,1.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.63,N,NOLENSVILLE,2.71,N,NOLENSVILLE,35.9878,-86.6849,35.9664,-86.6812,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","Nolensville road, south of Nashville, was flooded. Some cars were left abandoned. Details concerning amount of damage to cars abandoned were unknown. Also, numerous homes, numerous businesses, numerous non comercial buildings, along with several county, state, and federal roads across the county received damage due to the flood.",CSV
201005,1,1628,201005,4,1800,37606,234850,TENNESSEE,47,2010,May,Flood,C,149,RUTHERFORD,OHX,01-MAY-10 16:28:00,CST-6,04-MAY-10 18:00:00,0,0,0,0,3.50M,1.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.34,W,LA VERGNE,2.34,W,EAGLEVILLE,36.02,-86.6219,35.75,-86.6917,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","Bridge on One Mile Lane that crosses Stewart Creek was reported to be underwater. Also, numerous homes, numerous businesses, numerous non comercial buildings, along with several county, state, and federal roads across the county received damage due to the flood.",CSV
201005,2,1620,201005,2,1624,37606,224397,TENNESSEE,47,2010,May,Thunderstorm Wind,C,133,OVERTON,OHX,02-MAY-10 16:20:00,CST-6,02-MAY-10 16:24:00,0,0,0,0,1.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,0,N,LIVINGSTON,0,N,LIVINGSTON,36.38,-85.32,36.38,-85.32,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.",Several trees were blown down.,CSV
201005,2,1315,201005,2,1317,37606,224398,TENNESSEE,47,2010,May,Thunderstorm Wind,C,141,PUTNAM,OHX,02-MAY-10 13:15:00,CST-6,02-MAY-10 13:17:00,0,0,0,0,1.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,4.64,WNW,GENTRY,4.64,WNW,GENTRY,36.2061,-85.8266,36.2061,-85.8266,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.",Several trees were blown down.,CSV
201005,1,1622,201005,1,1622,37606,233394,TENNESSEE,47,2010,May,Thunderstorm Wind,C,117,MARSHALL,OHX,01-MAY-10 16:22:00,CST-6,01-MAY-10 16:22:00,0,0,0,0,1.00K,,NWS Storm Survey,52.00,EG,,,,,,,,,,4.7,WSW,OSTELLA,4.7,WSW,OSTELLA,35.3052,-86.8813,35.3052,-86.8813,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.",Several trees were blown down.,CSV
201005,1,1600,201005,1,1815,37606,233395,TENNESSEE,47,2010,May,Flash Flood,C,99,LAWRENCE,OHX,01-MAY-10 16:00:00,CST-6,01-MAY-10 18:15:00,0,0,0,0,50.00K,1.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3,ESE,SUMMERTOWN,1.5,W,NEW HAVEN,35.4206,-87.2479,35.3109,-87.6132,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","Total rainfall recorded at WLX Radio on North Locust Avenue in Lawrenceburg was 4.28 inches. This rainfall caused street flooding at various locations in Lawrenceburg as well as all over Lawrence County. Several swift water rescues were performed by Lawrence County Fire and Rescue. Lawrence County Highway Department workers were also out to blockade roads that were impassible due to the high water. Reports were received of water encroaching into a few structures, but no large scale flooding.",CSV
201005,1,1518,201005,1,1815,37606,233396,TENNESSEE,47,2010,May,Flash Flood,C,99,LAWRENCE,OHX,01-MAY-10 15:18:00,CST-6,01-MAY-10 18:15:00,0,0,0,0,25.00K,1.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.31,S,FLATWOODS,2.79,SW,FLATWOODS,35.2811,-87.3492,35.2818,-87.3805,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.",Road flooding was reported in the city of Lawrenceburg and just southwest of Lawrenceburg due to heavy rainfall associated with thunderstorms in this area.,CSV
201005,28,1230,201005,28,1230,40040,237500,TENNESSEE,47,2010,May,Hail,C,61,GRUNDY,OHX,28-MAY-10 12:30:00,CST-6,28-MAY-10 12:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1,N,ALTAMONT,1,N,ALTAMONT,35.4445,-85.73,35.4445,-85.73,Severe thunderstorms developed across Middle Tennessee during the afternoon hours on May 28th.,Hail was reported near the intersection of Highways 108 and 127.,CSV
201005,28,1831,201005,28,1831,40040,237511,TENNESSEE,47,2010,May,Hail,C,5,BENTON,OHX,28-MAY-10 18:31:00,CST-6,28-MAY-10 18:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,E,HOLLADAY,2,E,HOLLADAY,35.87,-88.1143,35.87,-88.1143,Severe thunderstorms developed across Middle Tennessee during the afternoon hours on May 28th.,Hail around quarter sized fell for a couple minutes near Holladay.,CSV
201005,28,1635,201005,28,1640,40040,237521,TENNESSEE,47,2010,May,Thunderstorm Wind,C,119,MAURY,OHX,28-MAY-10 16:35:00,CST-6,28-MAY-10 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3,WSW,COLUMBIA,3,WSW,COLUMBIA,35.6034,-87.0993,35.6034,-87.0993,Severe thunderstorms developed across Middle Tennessee during the afternoon hours on May 28th.,Spotter working at the Columbia Mall estimated wind gusts near 60 mph.,CSV
201005,17,1720,201005,17,1720,40038,234816,TENNESSEE,47,2010,May,Thunderstorm Wind,C,99,LAWRENCE,OHX,17-MAY-10 17:20:00,CST-6,17-MAY-10 17:20:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.25,E,BARNESVILLE,2.25,E,BARNESVILLE,35.43,-87.34,35.43,-87.34,A severe thunderstorm developed across Lawrence County in Middle Tennesse during the early evening hours on May 17th just west of Summertown.,Residents reported winds near 60 mph on Railroad Bed Pike just west of Summertown.,CSV
201005,17,1850,201005,17,1850,40038,237540,TENNESSEE,47,2010,May,Thunderstorm Wind,C,149,RUTHERFORD,OHX,17-MAY-10 18:50:00,CST-6,17-MAY-10 18:50:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,LA VERGNE,0,N,LA VERGNE,36.02,-86.58,36.02,-86.58,A severe thunderstorm developed across Lawrence County in Middle Tennesse during the early evening hours on May 17th just west of Summertown.,Several trees were blown down in and around LaVergne.,CSV
201005,2,942,201005,4,1800,37606,226302,TENNESSEE,47,2010,May,Flood,C,101,LEWIS,OHX,02-MAY-10 09:42:00,CST-6,04-MAY-10 18:00:00,0,0,0,0,430.00K,1.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.74,E,KIMMINS,2.43,WSW,SALEM,35.6197,-87.5368,35.6082,-87.5089,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.","State Highway 20, from Hohenwald down to the Lawrence County Border, had water across the road in numerous locations, making the road impassible. Also, county's swift water rescue team reported that State Highway 20 was flooded at multiple locations between the Natchez Trace Parkway and Hohenwald. Numerous homes and businesses|across the county also received flood damage. Also, additonal roads across the county|were impassible.",CSV
201005,2,527,201005,2,527,37606,226614,TENNESSEE,47,2010,May,Thunderstorm Wind,C,165,SUMNER,OHX,02-MAY-10 05:27:00,CST-6,02-MAY-10 05:27:00,0,0,0,0,10.00K,,Law Enforcement,60.00,EG,,,,,,,,,,1.31,ENE,HENDERSONVILLE,1.31,ENE,HENDERSONVILLE,36.29,-86.6,36.29,-86.6,"A frontal boundary setup across Western and Middle Tennessee late Friday night (April 30), and remained through the weekend.  A persistent southerly flow fed moisture into the area and precipitable water values rose to almost 2 inches, based on data from KOHX upper air soundings.  As a series of shortwaves moved through, a band of showers and thunderstorms developed and remained nearly stationary for much of the day on Saturday, May 1st and Sunday, May 2nd, resulting in widespread record flooding across much of Middle Tennessee.  Some of these thunderstorms became severe also, resulting in thunderstorm wind damage and seven confirmed tornadoes across Middle Tennessee.",Several trees were downed and a few homes were damaged. Extent of damage to homes unknown.,CSV
