BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202409,24,1355,202409,24,1355,195293,1207118,TENNESSEE,47,2024,September,Thunderstorm Wind,C,37,DAVIDSON,OHX,24-SEP-24 13:55:00,CST-6,24-SEP-24 13:55:00,0,0,0,0,10.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,2,ESE,OAK HILL,2,ESE,OAK HILL,36.0889,-86.7869,36.0889,-86.7869,"Thunderstorms developed ahead of a cold front that moved eastward through Middle Tennessee on September 24, 2024. With plenty of instability and wind shear, these thunderstorms strengthened and became severe through the afternoon and evening. Damaging winds were the primary threat with numerous reports of downed trees and powerlines received. The most significant damage was reported in Ethridge where severe winds caused a tent to collapse, injuring three people. Some hail reports were received as well, but these were mostly less than one inch in diameter.",Severe thunderstorm winds downed several trees in the Crieve Hall area. Damages are a rough estimate.,CSV
202405,9,320,202405,9,320,189760,1187720,TENNESSEE,47,2024,May,Thunderstorm Wind,C,51,FRANKLIN,HUN,09-MAY-24 03:20:00,CST-6,09-MAY-24 03:20:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,76.00,EG,,,,,,,,,,3.64,SSW,HUNTLAND,3.64,SSW,HUNTLAND,35,-86.29,35,-86.29,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th. The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in southern middle Tennessee.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours. The line produced ## tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.",Large softwood tree trunks were snapped along Greasy Cove Road at J.D. Lane.,CSV
202405,9,259,202405,9,259,189760,1190122,TENNESSEE,47,2024,May,Thunderstorm Wind,C,103,LINCOLN,HUN,09-MAY-24 02:59:00,CST-6,09-MAY-24 02:59:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,64.00,EG,,,,,,,,,,2.26,SE,BELLEVIEW,2.26,SE,BELLEVIEW,35.0237,-86.5763,35.0237,-86.5763,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th. The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in southern middle Tennessee.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours. The line produced ## tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.",Large tree branches were broken.,CSV
202405,8,1923,202405,8,1933,189760,1190165,TENNESSEE,47,2024,May,Thunderstorm Wind,C,103,LINCOLN,HUN,08-MAY-24 19:23:00,CST-6,08-MAY-24 19:33:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,1.49,SE,COLDWATER,.73,S,YUKON,35.0662,-86.7097,35.0696,-86.6721,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th. The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in southern middle Tennessee.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours. The line produced ## tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.",A narrow swath of wind damage was observed along and near Poorhouse Road west-southwest of Yukon. Trees were uprooted along this path in multiple locations.,CSV
202409,24,1356,202409,24,1356,195293,1207119,TENNESSEE,47,2024,September,Thunderstorm Wind,C,37,DAVIDSON,OHX,24-SEP-24 13:56:00,CST-6,24-SEP-24 13:56:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.62,NW,PROVIDENCE,1.62,NW,PROVIDENCE,36.0976,-86.7393,36.0976,-86.7393,"Thunderstorms developed ahead of a cold front that moved eastward through Middle Tennessee on September 24, 2024. With plenty of instability and wind shear, these thunderstorms strengthened and became severe through the afternoon and evening. Damaging winds were the primary threat with numerous reports of downed trees and powerlines received. The most significant damage was reported in Ethridge where severe winds caused a tent to collapse, injuring three people. Some hail reports were received as well, but these were mostly less than one inch in diameter.",Severe thunderstorm winds downed a tree on Veritas Street in Berry Hill. Damages are a rough estimate.,CSV
202409,24,1357,202409,24,1357,195293,1207121,TENNESSEE,47,2024,September,Thunderstorm Wind,C,37,DAVIDSON,OHX,24-SEP-24 13:57:00,CST-6,24-SEP-24 13:57:00,0,0,0,0,5.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.42,N,PARAGON MILL,.42,N,PARAGON MILL,36.0861,-86.6999,36.0861,-86.6999,"Thunderstorms developed ahead of a cold front that moved eastward through Middle Tennessee on September 24, 2024. With plenty of instability and wind shear, these thunderstorms strengthened and became severe through the afternoon and evening. Damaging winds were the primary threat with numerous reports of downed trees and powerlines received. The most significant damage was reported in Ethridge where severe winds caused a tent to collapse, injuring three people. Some hail reports were received as well, but these were mostly less than one inch in diameter.",Severe thunderstorm winds downed a couple trees on Harding Place near I-24 in Antioch. Damages are a rough estimate.,CSV
202409,24,1403,202409,24,1403,195293,1207122,TENNESSEE,47,2024,September,Thunderstorm Wind,C,37,DAVIDSON,OHX,24-SEP-24 14:03:00,CST-6,24-SEP-24 14:03:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,0,SE,(BNA)NASHVILLE METRO,0,SE,(BNA)NASHVILLE METRO,36.13,-86.68,36.13,-86.68,"Thunderstorms developed ahead of a cold front that moved eastward through Middle Tennessee on September 24, 2024. With plenty of instability and wind shear, these thunderstorms strengthened and became severe through the afternoon and evening. Damaging winds were the primary threat with numerous reports of downed trees and powerlines received. The most significant damage was reported in Ethridge where severe winds caused a tent to collapse, injuring three people. Some hail reports were received as well, but these were mostly less than one inch in diameter.",The Nashville ASOS measured a 69 mph wind gust from a severe thunderstorm.,CSV
202409,24,1413,202409,24,1413,195293,1207124,TENNESSEE,47,2024,September,Thunderstorm Wind,C,189,WILSON,OHX,24-SEP-24 14:13:00,CST-6,24-SEP-24 14:13:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.16,NE,SUGGS CREEK,1.16,NE,SUGGS CREEK,36.13,-86.4833,36.13,-86.4833,"Thunderstorms developed ahead of a cold front that moved eastward through Middle Tennessee on September 24, 2024. With plenty of instability and wind shear, these thunderstorms strengthened and became severe through the afternoon and evening. Damaging winds were the primary threat with numerous reports of downed trees and powerlines received. The most significant damage was reported in Ethridge where severe winds caused a tent to collapse, injuring three people. Some hail reports were received as well, but these were mostly less than one inch in diameter.",Severe thunderstorm winds downed a tree over Logue Road in Rural Hill. Damages are a rough estimate.,CSV
202409,1,0,202409,30,2359,195301,1207185,TENNESSEE,47,2024,September,Drought,Z,8,SUMNER,OHX,01-SEP-24 00:00:00,CST-6,30-SEP-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"As an abnormally dry summer came to an end, drought conditions only continued to worsen across Middle Tennessee in September 2024. Prior to rainfall received from the remnants of Hurricane Helene, rain deficits continued to grow across the area. By the end of the month, about 75 percent of the area was in at least the severe drought category with 21 percent classified as extreme drought. Fortunately, several inches of rain were received during the last days of September from the remnants of Hurricane Helene which should offer drought relief into the fall.",Drought conditions deteriorated across Sumner County during the month of September 2024 with severe drought conditions present across the entire county.,CSV
202409,1,0,202409,30,2359,195301,1207186,TENNESSEE,47,2024,September,Drought,Z,9,MACON,OHX,01-SEP-24 00:00:00,CST-6,30-SEP-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"As an abnormally dry summer came to an end, drought conditions only continued to worsen across Middle Tennessee in September 2024. Prior to rainfall received from the remnants of Hurricane Helene, rain deficits continued to grow across the area. By the end of the month, about 75 percent of the area was in at least the severe drought category with 21 percent classified as extreme drought. Fortunately, several inches of rain were received during the last days of September from the remnants of Hurricane Helene which should offer drought relief into the fall.",Drought conditions deteriorated across Macon County during the month of September 2024 with severe drought conditions present across southern portions of the county.,CSV
202409,1,0,202409,30,2359,195301,1207187,TENNESSEE,47,2024,September,Drought,Z,29,TROUSDALE,OHX,01-SEP-24 00:00:00,CST-6,30-SEP-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"As an abnormally dry summer came to an end, drought conditions only continued to worsen across Middle Tennessee in September 2024. Prior to rainfall received from the remnants of Hurricane Helene, rain deficits continued to grow across the area. By the end of the month, about 75 percent of the area was in at least the severe drought category with 21 percent classified as extreme drought. Fortunately, several inches of rain were received during the last days of September from the remnants of Hurricane Helene which should offer drought relief into the fall.",Drought conditions deteriorated across Trousdale County during the month of September 2024 with severe drought conditions present across the entire county.,CSV
202409,1,0,202409,30,2359,195301,1207188,TENNESSEE,47,2024,September,Drought,Z,30,SMITH,OHX,01-SEP-24 00:00:00,CST-6,30-SEP-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"As an abnormally dry summer came to an end, drought conditions only continued to worsen across Middle Tennessee in September 2024. Prior to rainfall received from the remnants of Hurricane Helene, rain deficits continued to grow across the area. By the end of the month, about 75 percent of the area was in at least the severe drought category with 21 percent classified as extreme drought. Fortunately, several inches of rain were received during the last days of September from the remnants of Hurricane Helene which should offer drought relief into the fall.",Drought conditions deteriorated across Smith County during the month of September 2024 with severe drought conditions present across the entire county.,CSV
202405,9,243,202405,9,249,189760,1190169,TENNESSEE,47,2024,May,Thunderstorm Wind,C,103,LINCOLN,HUN,09-MAY-24 02:43:00,CST-6,09-MAY-24 02:49:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,1.78,SSE,NEW DELLROSE,.74,W,COLDWATER,35.075,-86.8227,35.0813,-86.743,"A significant outbreak of tornadoes occurred in two waves during the evening of the 8th and early morning hours of the 9th. The first wave occurred as multiple supercell thunderstorms developed across southern middle Tennessee and far north central Alabama. These storms moved east during the evening hours, producing ## tornadoes in southern middle Tennessee.||A break in the activity was then followed by a line of thunderstorms that dropped southeast through southern middle Tennessee into north central and northeast Alabama after Midnight through the early morning hours. The line produced ## tornadoes in southern middle Tennessee, a couple of which continued into northeast Alabama.",A narrow swath of damage was observed west of Coldwater to the Lincoln-Giles County line.  Trees were uprooted at multiple locations along this swath along with roof damage found at least one residence.,CSV
202409,24,1415,202409,24,1415,195293,1207128,TENNESSEE,47,2024,September,Thunderstorm Wind,C,111,MACON,OHX,24-SEP-24 14:15:00,CST-6,24-SEP-24 14:15:00,0,0,0,0,5.00K,0.00K,State Official,52.00,EG,,,,,,,,,,.51,SW,SMITHS CHAPEL,.51,SW,SMITHS CHAPEL,36.5442,-85.8355,36.5442,-85.8355,"Thunderstorms developed ahead of a cold front that moved eastward through Middle Tennessee on September 24, 2024. With plenty of instability and wind shear, these thunderstorms strengthened and became severe through the afternoon and evening. Damaging winds were the primary threat with numerous reports of downed trees and powerlines received. The most significant damage was reported in Ethridge where severe winds caused a tent to collapse, injuring three people. Some hail reports were received as well, but these were mostly less than one inch in diameter.",Severe thunderstorm winds downed trees in the Red Boiling Springs area. Damages are a rough estimate.,CSV
202409,24,1510,202409,24,1510,195293,1207129,TENNESSEE,47,2024,September,Thunderstorm Wind,C,87,JACKSON,OHX,24-SEP-24 15:10:00,CST-6,24-SEP-24 15:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,9,W,GAINESBORO,9,W,GAINESBORO,36.35,-85.8117,36.35,-85.8117,"Thunderstorms developed ahead of a cold front that moved eastward through Middle Tennessee on September 24, 2024. With plenty of instability and wind shear, these thunderstorms strengthened and became severe through the afternoon and evening. Damaging winds were the primary threat with numerous reports of downed trees and powerlines received. The most significant damage was reported in Ethridge where severe winds caused a tent to collapse, injuring three people. Some hail reports were received as well, but these were mostly less than one inch in diameter.",Severe thunderstorm winds downed a few trees in the Gladdice area. Damages are a rough estimate.,CSV
202409,24,1550,202409,24,1550,195293,1207130,TENNESSEE,47,2024,September,Thunderstorm Wind,C,133,OVERTON,OHX,24-SEP-24 15:50:00,CST-6,24-SEP-24 15:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.07,S,HARDY,2.07,S,HARDY,36.29,-85.43,36.29,-85.43,"Thunderstorms developed ahead of a cold front that moved eastward through Middle Tennessee on September 24, 2024. With plenty of instability and wind shear, these thunderstorms strengthened and became severe through the afternoon and evening. Damaging winds were the primary threat with numerous reports of downed trees and powerlines received. The most significant damage was reported in Ethridge where severe winds caused a tent to collapse, injuring three people. Some hail reports were received as well, but these were mostly less than one inch in diameter.",Severe thunderstorm winds downed a tree north of Algood. Damages are a rough estimate.,CSV
