BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201208,16,2145,201208,16,2145,66467,398525,TENNESSEE,47,2012,August,Thunderstorm Wind,C,189,WILSON,OHX,16-AUG-12 21:45:00,CST-6,16-AUG-12 21:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.93,NNE,GREENLAWN,2.93,NNE,GREENLAWN,36.2871,-86.5446,36.2871,-86.5446,"A large MCS moved across Middle Tennessee during the evening hours of August 16 into the early morning hours of August 17, producing widespread wind damage and some large hail. Tens of thousands of people were left without power and two people were injured, making this the most damaging severe weather event in the summer of 2012.",A tree was blown down at Saundersville Ferry Road at Kebu Drive.,CSV
201208,16,2150,201208,16,2150,66467,398527,TENNESSEE,47,2012,August,Thunderstorm Wind,C,189,WILSON,OHX,16-AUG-12 21:50:00,CST-6,16-AUG-12 21:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.63,WNW,OAKLAND,1.63,WNW,OAKLAND,36.2777,-86.3776,36.2777,-86.3776,"A large MCS moved across Middle Tennessee during the evening hours of August 16 into the early morning hours of August 17, producing widespread wind damage and some large hail. Tens of thousands of people were left without power and two people were injured, making this the most damaging severe weather event in the summer of 2012.",A tree was blown down into the road on Coles Ferry Pike at Horn Springs Road.,CSV
201208,16,2140,201208,16,2140,66467,398528,TENNESSEE,47,2012,August,Thunderstorm Wind,C,37,DAVIDSON,OHX,16-AUG-12 21:40:00,CST-6,16-AUG-12 21:40:00,0,0,0,0,2.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.15,S,DONELSON,1.15,S,DONELSON,36.1534,-86.6508,36.1534,-86.6508,"A large MCS moved across Middle Tennessee during the evening hours of August 16 into the early morning hours of August 17, producing widespread wind damage and some large hail. Tens of thousands of people were left without power and two people were injured, making this the most damaging severe weather event in the summer of 2012.",Trees were blown down at the intersection of Lakeland Drive and Ironwood Drive in Donelson.,CSV
201207,1,0,201207,31,2359,66745,400440,TENNESSEE,47,2012,July,Drought,Z,3,WEAKLEY,MEG,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued during the month of July across West Tennessee. As a result, severe (D2) drought conditions expanded across all of West Tennessee and extreme (D3) conditions expanded southward across extreme West Tennessee by mid July. In addition, drought conditions intensified to exceptional (D4) conditions across extreme Northwest Tennessee. Many locations were as much as ten inches below normal in rainfall for the year through the end of July. Many crops that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop while soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Lake and river levels dropped to low levels. Burn bans were issued for many counties as a result of the dry conditions.",Extreme (D3) conditions intensified to exceptional (D4) conditions.,CSV
201207,25,1000,201207,26,1800,66856,401109,TENNESSEE,47,2012,July,Heat,Z,88,SHELBY,MEG,25-JUL-12 10:00:00,CST-6,26-JUL-12 18:00:00,0,0,2,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An upper ridge of high pressure continued to dominate the weather pattern during the latter part of July. The combination of temperatures in the mid to upper 90s and high humidity produced heat indices between 105 and 110 degrees on July 25th-July 26th, 2012. Two heat related deaths occurred as a result.",Heat indices rose between 105 and 110 degrees.,CSV
201206,26,0,201206,30,2359,67113,402573,TENNESSEE,47,2012,June,Drought,Z,25,DICKSON,OHX,26-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After several weeks of below normal rainfall, drought conditions across several Middle Tennessee counties reached the D2 Severe Drought Classification Criteria as stated in the U.S. Drought Monitor on Sunday, June 26, and this drought classification continued through the remainder of the month. Northern and western portions of Stewart County even reached D3 Extreme Drought Classification Criteria during this time period also.",,CSV
201206,26,0,201206,30,2359,67113,402572,TENNESSEE,47,2012,June,Drought,Z,64,DEKALB,OHX,26-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After several weeks of below normal rainfall, drought conditions across several Middle Tennessee counties reached the D2 Severe Drought Classification Criteria as stated in the U.S. Drought Monitor on Sunday, June 26, and this drought classification continued through the remainder of the month. Northern and western portions of Stewart County even reached D3 Extreme Drought Classification Criteria during this time period also.",,CSV
201206,26,0,201206,30,2359,67113,402574,TENNESSEE,47,2012,June,Drought,Z,79,GRUNDY,OHX,26-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After several weeks of below normal rainfall, drought conditions across several Middle Tennessee counties reached the D2 Severe Drought Classification Criteria as stated in the U.S. Drought Monitor on Sunday, June 26, and this drought classification continued through the remainder of the month. Northern and western portions of Stewart County even reached D3 Extreme Drought Classification Criteria during this time period also.",,CSV
201207,19,1830,201207,19,1830,65059,389912,TENNESSEE,47,2012,July,Thunderstorm Wind,C,73,HAWKINS,MRX,19-JUL-12 18:30:00,EST-5,19-JUL-12 18:30:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.89,NE,CHURCH HILL,.89,NE,CHURCH HILL,36.53,-82.71,36.53,-82.71,Complex of thunderstorms formed across the Ohio Valley and moved into the mid south. Strong to severe storms developed in association with an outflow boundary ahead of this complex affecting mainly the northern part of the Cumberland Plateau in East Tennessee as well as higher terrain in the vicinity of the Kentucky state line in Southwest Virginia.,Several trees were reported down between Church Hill and Rogersville.,CSV
201207,19,1900,201207,19,1900,65059,389916,TENNESSEE,47,2012,July,Thunderstorm Wind,C,67,HANCOCK,MRX,19-JUL-12 19:00:00,EST-5,19-JUL-12 19:00:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.33,ENE,LUTHER,2.33,ENE,LUTHER,36.48,-83.21,36.48,-83.21,Complex of thunderstorms formed across the Ohio Valley and moved into the mid south. Strong to severe storms developed in association with an outflow boundary ahead of this complex affecting mainly the northern part of the Cumberland Plateau in East Tennessee as well as higher terrain in the vicinity of the Kentucky state line in Southwest Virginia.,Two trees were reported down in the vicinity of Duck Creek.,CSV
201207,19,1950,201207,19,1950,65059,389921,TENNESSEE,47,2012,July,Thunderstorm Wind,C,25,CLAIBORNE,MRX,19-JUL-12 19:50:00,EST-5,19-JUL-12 19:50:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.89,NE,TAZEWELL,.89,NE,TAZEWELL,36.46,-83.56,36.46,-83.56,Complex of thunderstorms formed across the Ohio Valley and moved into the mid south. Strong to severe storms developed in association with an outflow boundary ahead of this complex affecting mainly the northern part of the Cumberland Plateau in East Tennessee as well as higher terrain in the vicinity of the Kentucky state line in Southwest Virginia.,Trees and power lines were reported down one mile east of Tazewell.,CSV
201207,19,2010,201207,19,2010,65059,389928,TENNESSEE,47,2012,July,Thunderstorm Wind,C,57,GRAINGER,MRX,19-JUL-12 20:10:00,EST-5,19-JUL-12 20:10:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.89,NW,BUFFALO SPGS,.89,NW,BUFFALO SPGS,36.23,-83.58,36.23,-83.58,Complex of thunderstorms formed across the Ohio Valley and moved into the mid south. Strong to severe storms developed in association with an outflow boundary ahead of this complex affecting mainly the northern part of the Cumberland Plateau in East Tennessee as well as higher terrain in the vicinity of the Kentucky state line in Southwest Virginia.,One tree was reported down along Owl Gap Road four miles southwest of Rutledge.,CSV
201208,5,1606,201208,5,1610,67059,402283,TENNESSEE,47,2012,August,Thunderstorm Wind,C,29,COCKE,MRX,05-AUG-12 16:06:00,EST-5,05-AUG-12 16:10:00,0,0,0,0,5.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2,NE,PARROTTSVILLE,2,NE,PARROTTSVILLE,36.0205,-83.0547,36.0205,-83.0547,A boundary across the area triggered thunderstorms on the 5th. A few of the storms produced damaging thunderstorm wind.  But the main damage reports were from the flooding.,Highway department personnel reported multiple trees downed by thunderstorm wind in the Parrottsville area.,CSV
201208,9,1045,201208,9,1055,67062,402296,TENNESSEE,47,2012,August,Thunderstorm Wind,C,115,MARION,MRX,09-AUG-12 10:45:00,CST-6,09-AUG-12 10:55:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,E,WHITWELL,0,E,WHITWELL,35.2,-85.53,35.2,-85.53,A cold front tracked through the region on the 9th triggering scattered thunderstorms over the area.  Several of the storms produced damaging thunderstorm wind.,Law enforcement personnel reported a few tees downed by thunderstorm wind in Whitwell.,CSV
201208,9,1230,201208,9,1235,67062,402297,TENNESSEE,47,2012,August,Thunderstorm Wind,C,139,POLK,MRX,09-AUG-12 12:30:00,EST-5,09-AUG-12 12:35:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5,N,RELIANCE,5,N,RELIANCE,35.2524,-84.52,35.2524,-84.52,A cold front tracked through the region on the 9th triggering scattered thunderstorms over the area.  Several of the storms produced damaging thunderstorm wind.,Law enforcement personnel reported a couple of trees downed by thunderstorm wind 5 miles north of Reliance.,CSV
201208,16,2120,201208,16,2120,66467,398530,TENNESSEE,47,2012,August,Thunderstorm Wind,C,37,DAVIDSON,OHX,16-AUG-12 21:20:00,CST-6,16-AUG-12 21:20:00,0,0,0,0,2.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.01,ENE,RICHLAND,1.01,ENE,RICHLAND,36.156,-86.8635,36.156,-86.8635,"A large MCS moved across Middle Tennessee during the evening hours of August 16 into the early morning hours of August 17, producing widespread wind damage and some large hail. Tens of thousands of people were left without power and two people were injured, making this the most damaging severe weather event in the summer of 2012.",Trees were blown down in west Nashville on Sterling Street and Robertson Avenue.,CSV
201208,1,1440,201208,1,1440,66426,398219,TENNESSEE,47,2012,August,Hail,C,35,CUMBERLAND,OHX,01-AUG-12 14:40:00,CST-6,01-AUG-12 14:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,CROSSVILLE,0,N,CROSSVILLE,35.95,-85.03,35.95,-85.03,Scattered severe thunderstorms developed all across Middle Tennessee during the afternoon and evening hours.  Numerous reports of wind damage and a few reports of large hail were received.,Nickel size hail reported in Crossville.,CSV
201208,1,1445,201208,1,1445,66426,398220,TENNESSEE,47,2012,August,Hail,C,133,OVERTON,OHX,01-AUG-12 14:45:00,CST-6,01-AUG-12 14:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.65,W,HILHAM,.65,W,HILHAM,36.4196,-85.4418,36.4196,-85.4418,Scattered severe thunderstorms developed all across Middle Tennessee during the afternoon and evening hours.  Numerous reports of wind damage and a few reports of large hail were received.,,CSV
201207,1,0,201207,31,2359,66745,400441,TENNESSEE,47,2012,July,Drought,Z,4,HENRY,MEG,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued during the month of July across West Tennessee. As a result, severe (D2) drought conditions expanded across all of West Tennessee and extreme (D3) conditions expanded southward across extreme West Tennessee by mid July. In addition, drought conditions intensified to exceptional (D4) conditions across extreme Northwest Tennessee. Many locations were as much as ten inches below normal in rainfall for the year through the end of July. Many crops that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop while soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Lake and river levels dropped to low levels. Burn bans were issued for many counties as a result of the dry conditions.",Extreme (D3) conditions intensified to exceptional (D4) conditions.,CSV
201207,1,0,201207,31,2359,66745,400443,TENNESSEE,47,2012,July,Drought,Z,20,GIBSON,MEG,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued during the month of July across West Tennessee. As a result, severe (D2) drought conditions expanded across all of West Tennessee and extreme (D3) conditions expanded southward across extreme West Tennessee by mid July. In addition, drought conditions intensified to exceptional (D4) conditions across extreme Northwest Tennessee. Many locations were as much as ten inches below normal in rainfall for the year through the end of July. Many crops that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop while soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Lake and river levels dropped to low levels. Burn bans were issued for many counties as a result of the dry conditions.",Extreme (D3) conditions continued across the area.,CSV
201207,1,0,201207,31,2359,66745,400442,TENNESSEE,47,2012,July,Drought,Z,19,DYER,MEG,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued during the month of July across West Tennessee. As a result, severe (D2) drought conditions expanded across all of West Tennessee and extreme (D3) conditions expanded southward across extreme West Tennessee by mid July. In addition, drought conditions intensified to exceptional (D4) conditions across extreme Northwest Tennessee. Many locations were as much as ten inches below normal in rainfall for the year through the end of July. Many crops that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop while soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Lake and river levels dropped to low levels. Burn bans were issued for many counties as a result of the dry conditions.",Extreme (D3) conditions continued across the area.,CSV
201206,26,0,201206,30,2359,67113,402575,TENNESSEE,47,2012,June,Drought,Z,23,HOUSTON,OHX,26-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After several weeks of below normal rainfall, drought conditions across several Middle Tennessee counties reached the D2 Severe Drought Classification Criteria as stated in the U.S. Drought Monitor on Sunday, June 26, and this drought classification continued through the remainder of the month. Northern and western portions of Stewart County even reached D3 Extreme Drought Classification Criteria during this time period also.",,CSV
201206,26,0,201206,30,2359,67113,402576,TENNESSEE,47,2012,June,Drought,Z,24,HUMPHREYS,OHX,26-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After several weeks of below normal rainfall, drought conditions across several Middle Tennessee counties reached the D2 Severe Drought Classification Criteria as stated in the U.S. Drought Monitor on Sunday, June 26, and this drought classification continued through the remainder of the month. Northern and western portions of Stewart County even reached D3 Extreme Drought Classification Criteria during this time period also.",,CSV
201206,26,0,201206,30,2359,67113,402577,TENNESSEE,47,2012,June,Drought,Z,6,MONTGOMERY,OHX,26-JUN-12 00:00:00,CST-6,30-JUN-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"After several weeks of below normal rainfall, drought conditions across several Middle Tennessee counties reached the D2 Severe Drought Classification Criteria as stated in the U.S. Drought Monitor on Sunday, June 26, and this drought classification continued through the remainder of the month. Northern and western portions of Stewart County even reached D3 Extreme Drought Classification Criteria during this time period also.",,CSV
