BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,27,2033,201104,27,2048,49915,296915,TENNESSEE,47,2011,April,Tornado,C,29,COCKE,MRX,27-APR-11 20:33:00,EST-5,27-APR-11 20:48:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,7.1,150,,,,,1.42,SW,CLEVENGER,.89,SE,OLDTOWN,35.954,-83.286,35.97,-83.16,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,An EF1 tornado touched downed near Newport.  It formed near the Jefferson and Cocke county line at Highway 441 then tracked across the county to near Newport where it dissipated.  The max wind of 90 mph caused damage to the local hospital and downed numerous trees.,CSV
201104,27,2132,201104,27,2134,49915,300951,TENNESSEE,47,2011,April,Tornado,C,29,COCKE,MRX,27-APR-11 21:32:00,EST-5,27-APR-11 21:34:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF0,2.4,40,,,,,1.01,E,HARTFORD,.38,S,RAVEN BRANCH,35.8202,-83.1319,35.8446,-83.101,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,A NWS storm survey reported an EF0 tornado touched down briefly near Hartford. It formed and also dissipated near Big Creek Road. The 80 mph wind downed several trees and one outbuilding was destroyed.,CSV
201107,4,1315,201107,4,1325,55505,332937,TENNESSEE,47,2011,July,Thunderstorm Wind,C,39,DECATUR,MEG,04-JUL-11 13:15:00,CST-6,04-JUL-11 13:25:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MONTGOMERY,2.26,ENE,BATH SPGS,35.47,-88.17,35.4373,-88.0609,"The combination of an upper level disturbance and daytime heating produced showers and thunderstorms over portions of the Mid-South during the afternoon into the early evening hours of July 4th, 2011. Some storms became severe producing large hail and damaging winds.","Straight line winds knocked several trees down across Southern Decatur County, primarily south of Highway 100.",CSV
201102,1,0,201102,28,2359,48933,286305,TENNESSEE,47,2011,February,Drought,Z,2,OBION,MEG,01-FEB-11 00:00:00,CST-6,28-FEB-11 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Much needed precipitation during the month of February relaxed drought conditions across much of West Tennessee. Severe (D2) drought conditions remained over most of Northwest Tennessee while moderate (D1) drought conditions persisted over the rest of West Tennessee. The biggest impact from the drought were hydrological concerns as many lake and river levels remained at low levels.,Extreme (D3) drought conditions relaxed to severe (D2) drought conditions.,CSV
201102,1,0,201102,28,2359,48933,286306,TENNESSEE,47,2011,February,Drought,Z,3,WEAKLEY,MEG,01-FEB-11 00:00:00,CST-6,28-FEB-11 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Much needed precipitation during the month of February relaxed drought conditions across much of West Tennessee. Severe (D2) drought conditions remained over most of Northwest Tennessee while moderate (D1) drought conditions persisted over the rest of West Tennessee. The biggest impact from the drought were hydrological concerns as many lake and river levels remained at low levels.,Extreme (D3) drought conditions relaxed to severe (D2) drought conditions.,CSV
201104,27,2204,201104,27,2208,49915,347519,TENNESSEE,47,2011,April,Tornado,C,179,WASHINGTON,MRX,27-APR-11 22:04:00,EST-5,27-APR-11 22:08:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,3.9,500,,,,,1.34,WSW,LIBERTY,.39,E,MT CARMEL,36.1419,-82.6418,36.15,-82.573,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,Camp Creek Tornado.  By the time this tornado crossed into Washington County it had weakened to an EF1 with winds up to 100 mph.  Most of the damage in Washington County for this tornado was to trees.  The next tornado a couple of hours later in this same area would do much more damage.||The total length of the tornado was 15.8 miles.  Earlier in the evening this same storm spawned the Ringgold/Apison Tornado.,CSV
201110,18,1439,201110,18,1439,58488,350903,TENNESSEE,47,2011,October,Hail,C,189,WILSON,OHX,18-OCT-11 14:39:00,CST-6,18-OCT-11 14:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10,S,LEBANON,10,S,LEBANON,36.0753,-86.3,36.0753,-86.3,"Scattered supercell thunderstorms developed ahead of a cold front across the central and eastern portions of Middle Tennessee. Numerous reports of large hail and wind damage were received, with some hail as large as baseballs measured.  The hailstorm in Murfreesboro caused millions of dollars in damage, making it one of the worst on record in the state.",,CSV
201110,18,1555,201110,18,1555,58488,350904,TENNESSEE,47,2011,October,Hail,C,3,BEDFORD,OHX,18-OCT-11 15:55:00,CST-6,18-OCT-11 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.5,NW,RICHMOND,2.5,NW,RICHMOND,35.4082,-86.6278,35.4082,-86.6278,"Scattered supercell thunderstorms developed ahead of a cold front across the central and eastern portions of Middle Tennessee. Numerous reports of large hail and wind damage were received, with some hail as large as baseballs measured.  The hailstorm in Murfreesboro caused millions of dollars in damage, making it one of the worst on record in the state.",,CSV
201110,18,1448,201110,18,1456,58488,350905,TENNESSEE,47,2011,October,Hail,C,189,WILSON,OHX,18-OCT-11 14:48:00,CST-6,18-OCT-11 14:56:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.88,,,,,,,,,,,2.69,WNW,GREENWOOD,2.69,WNW,GREENWOOD,36.1676,-86.273,36.1676,-86.273,"Scattered supercell thunderstorms developed ahead of a cold front across the central and eastern portions of Middle Tennessee. Numerous reports of large hail and wind damage were received, with some hail as large as baseballs measured.  The hailstorm in Murfreesboro caused millions of dollars in damage, making it one of the worst on record in the state.",,CSV
201110,18,1452,201110,18,1452,58488,350906,TENNESSEE,47,2011,October,Hail,C,27,CLAY,OHX,18-OCT-11 14:52:00,CST-6,18-OCT-11 14:52:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.88,,,,,,,,,,,2.35,NNW,HERMITAGE SPGS,2.35,NNW,HERMITAGE SPGS,36.61,-85.79,36.61,-85.79,"Scattered supercell thunderstorms developed ahead of a cold front across the central and eastern portions of Middle Tennessee. Numerous reports of large hail and wind damage were received, with some hail as large as baseballs measured.  The hailstorm in Murfreesboro caused millions of dollars in damage, making it one of the worst on record in the state.",,CSV
201104,27,1415,201104,27,1417,49915,300950,TENNESSEE,47,2011,April,Tornado,C,11,BRADLEY,MRX,27-APR-11 14:15:00,EST-5,27-APR-11 14:17:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,1.78,50,,,,,1.38,S,HOPEWELL,1.13,E,HOPEWELL,35.21,-84.9,35.23,-84.88,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,The 5NNW Cleveland Tornado.  A NWS storm survey reported an EF0 tornado touched down briefly northwest of Cleveland. It had a path width of 50 yards and a path length of 1.78 miles. The 80 mph wind downed several trees.,CSV
201104,27,2245,201104,27,2256,49915,297650,TENNESSEE,47,2011,April,Tornado,C,91,JOHNSON,MRX,27-APR-11 22:45:00,EST-5,27-APR-11 22:56:00,0,0,2,0,1.00M,0.00K,NWS Storm Survey,,,,,EF2,12,250,,,,,1.31,WNW,DOEVILLE,0,N,COLD SPGS,36.39,-81.99,36.5,-81.82,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,"A NWS  storm survey reported an EF2 tornado touched down near Butler. It had a path length of 12 miles and a path width of 250 yards. The max wind of 120 mph destroyed homes and buildings and downed numerous trees. In addition, 2 women died.  A 54 year old woman died in her home in the Doe Valley community and a 53 year old woman died in her home in Butler.",CSV
201104,27,1927,201104,27,1934,49915,296789,TENNESSEE,47,2011,April,Tornado,C,65,HAMILTON,MRX,27-APR-11 19:27:00,EST-5,27-APR-11 19:34:00,100,0,8,0,20.00M,0.00K,NWS Employee,,,,,EF4,4.9,800,MRX,TN,011,BRADLEY,2.81,SW,APISON,2.05,ESE,COLLEGEDALE ARPK,34.9868,-85.0485,35.0371,-84.9875,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,"Ringgold-Apison Tornado.  An EF4 tornado touched down in north Georgia and continued into southeast Hamilton county, just south of Apison, Tennessee. It tracked northeast across SE Hamilton County before moving across Bradley County and into Polk County.  It had a path length of 4.9 mile path length in Hamilton county and a path width of 800 yards.  The 190 mph wind completely leveled several homes and an additional 150 homes were damaged. Eight fatalities were attributed directly to the tornado along with 100 injuries.  Victims from Apison include a 77 year old grandmother along with her 17 year old grandson as well the 56 year old mother and 31 year old male cousin who died in their home.  In addition, a 63 year old man along with his 60 wife died in their home.  Also, a 70 year old man died with his 62 year old wife died in their home.",CSV
201110,18,1448,201110,18,1448,58488,350907,TENNESSEE,47,2011,October,Thunderstorm Wind,C,177,WARREN,OHX,18-OCT-11 14:48:00,CST-6,18-OCT-11 14:48:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,VIOLA,0,N,VIOLA,35.53,-85.87,35.53,-85.87,"Scattered supercell thunderstorms developed ahead of a cold front across the central and eastern portions of Middle Tennessee. Numerous reports of large hail and wind damage were received, with some hail as large as baseballs measured.  The hailstorm in Murfreesboro caused millions of dollars in damage, making it one of the worst on record in the state.",Warren County 911 Center reported a power line blown down with hail of unknown size near Viola.,CSV
201110,18,1550,201110,18,1550,58488,350908,TENNESSEE,47,2011,October,Thunderstorm Wind,C,55,GILES,OHX,18-OCT-11 15:50:00,CST-6,18-OCT-11 15:50:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.07,NNW,PULASKI,1.07,NNW,PULASKI,35.2146,-87.0264,35.2146,-87.0264,"Scattered supercell thunderstorms developed ahead of a cold front across the central and eastern portions of Middle Tennessee. Numerous reports of large hail and wind damage were received, with some hail as large as baseballs measured.  The hailstorm in Murfreesboro caused millions of dollars in damage, making it one of the worst on record in the state.",Trees were reportedly blown down on the north side of Pulaski with power outages in the area.,CSV
201101,1,1100,201101,1,1145,45950,266452,TENNESSEE,47,2011,January,Flood,C,123,MONROE,MRX,01-JAN-11 11:00:00,EST-5,01-JAN-11 11:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,S,MADISONVILLE,2.38,NNE,NORTH CENTER,35.5055,-84.37,35.49,-84.3652,Strong southwest gradient winds occurred across portions of east Tennessee in advance of a cold front. These high winds produced some minor damage across the area.,Heavy rain produced flooding as the intersection of Maxwell road and county farm road was washed out.,CSV
201104,27,2029,201104,27,2033,49915,350287,TENNESSEE,47,2011,April,Tornado,C,59,GREENE,MRX,27-APR-11 20:29:00,EST-5,27-APR-11 20:33:00,0,0,0,0,300.00K,0.00K,NWS Storm Survey,,,,,EF2,4.6,150,MRX,TN,179,WASHINGTON,1.31,WSW,LIBERTY HILL,.83,E,DUCKTOWN,36.29,-82.7,36.33,-82.635,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,Ducktown Tornado.  A NWS storm survey reported an EF2 tornado touched down in the Ducktown area in Greene County area and tracked northeast into Washington County south of Falls Branch.  It had a path width of 150 yards and path length of 10 miles.  The 120 mph wind damaged several homes and downed numerous trees.  One house was destroyed.,CSV
201107,21,1847,201107,21,2000,55513,332968,TENNESSEE,47,2011,July,Flash Flood,C,157,SHELBY,MEG,21-JUL-11 18:47:00,CST-6,21-JUL-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.75,N,SHELBY FARMS,1.15,NW,GERMANTOWN,35.1808,-89.8709,35.0998,-89.8517,"Remnants from a mesoscale convective system moved through the Mid-South on July 21st, 2011. Redevelopment of showers and thunderstorms occurred during the afternoon into the evening hours along old convective boundaries. Some storms produced flash flooding.","Heavy rain moved over the area from East Memphis to Downtown Memphis. Up to four feet of water flooded the intersection of Madison Avenue and Manassas Street. In addition, up to a foot of water covered the two right hand lanes and shoulder of Interstate 240 North just before exit 31 Interstate 40 West to Little Rock.",CSV
201102,1,0,201102,28,2359,48933,286307,TENNESSEE,47,2011,February,Drought,Z,19,DYER,MEG,01-FEB-11 00:00:00,CST-6,28-FEB-11 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Much needed precipitation during the month of February relaxed drought conditions across much of West Tennessee. Severe (D2) drought conditions remained over most of Northwest Tennessee while moderate (D1) drought conditions persisted over the rest of West Tennessee. The biggest impact from the drought were hydrological concerns as many lake and river levels remained at low levels.,Extreme (D3) drought conditions relaxed to severe (D2) drought conditions.,CSV
201102,1,0,201102,28,2359,48933,286309,TENNESSEE,47,2011,February,Drought,Z,48,LAUDERDALE,MEG,01-FEB-11 00:00:00,CST-6,28-FEB-11 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Much needed precipitation during the month of February relaxed drought conditions across much of West Tennessee. Severe (D2) drought conditions remained over most of Northwest Tennessee while moderate (D1) drought conditions persisted over the rest of West Tennessee. The biggest impact from the drought were hydrological concerns as many lake and river levels remained at low levels.,Extreme (D3) drought conditions relaxed to severe (D2) drought conditions.,CSV
201109,2,1955,201109,2,1955,56614,339372,TENNESSEE,47,2011,September,Thunderstorm Wind,C,91,JOHNSON,MRX,02-SEP-11 19:55:00,EST-5,02-SEP-11 19:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.89,SE,LAUREL BLOOMERY,.89,SE,LAUREL BLOOMERY,36.56,-81.76,36.56,-81.76,Very unstable atmosphere across Southwest Virginia and Northeast Tennessee resulted in isolated severe thunderstorm development in this area during the middle evening period. The dry low level air mass strengthened downdrafts in the storms which downed a few trees.,A few trees were reported down in Laurel Bloomery.,CSV
201109,3,1535,201109,3,1535,56615,339374,TENNESSEE,47,2011,September,Thunderstorm Wind,C,163,SULLIVAN,MRX,03-SEP-11 15:35:00,EST-5,03-SEP-11 15:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.89,NW,SPRINGDALE,.89,NW,SPRINGDALE,36.53,-82.56,36.53,-82.56,"Severe convection formed along an outflow boundary which originated over the higher terrain along the Tennessee and North Carolina border. The outflow boundary was strengthened by a strong gradient in pressure between Tropical Storm Lee over the Lower Mississippi Valley and higher pressure over the Middle Atlantic Coast. In addition, dry air in the lower levels of the atmosphere helped generate strong downdrafts within the individual storms.",The roof was damaged on the Model City Apartment buildings on Stonegate Road.,CSV
