BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,5,315,200305,5,500,1151605,5357375,TENNESSEE,47,2003,May,Flash Flood,C,37,DAVIDSON,OHX,05-MAY-03 03:15:00,CST,05-MAY-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,SE,NASHVILLE,3,SE,NASHVILLE,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported flooding at Edmonson Pike and Blackman St. There was 6 feet of water over roads and some homes were flooded.,PDS
200305,5,338,200305,5,338,1151605,5357376,TENNESSEE,47,2003,May,Hail,C,51,FRANKLIN,OHX,05-MAY-03 03:38:00,CST,05-MAY-03 03:38:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,W,WINCHESTER,4,W,WINCHESTER,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported penny size hail at Broadview.,PDS
200305,11,100,200305,11,110,1151606,5358050,TENNESSEE,47,2003,May,Thunderstorm Wind,C,81,HICKMAN,OHX,11-MAY-03 01:00:00,CST,11-MAY-03 01:10:00,0,0,0,0,,,NEWSPAPER,80,EG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,35.81667,-87.46667,35.81667,-87.46667,,"Numerous trees were blown down from Sullivan Road, Defeated Creek and Easley's Bend Rd.  There was a path of downed trees that stretched for 2 miles in the Trace Creek area to Easley's Bend. 22 trees were down in the Easley bend area alone.  2 homes received significant damage, mainly roof damage. ""I""-beams that form a foundation in a mobile home were bent.",PDS
200305,11,111,200305,11,111,1151606,5358051,TENNESSEE,47,2003,May,Thunderstorm Wind,C,135,PERRY,OHX,11-MAY-03 01:11:00,CST,11-MAY-03 01:11:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,8,SE,LINDEN,8,SE,LINDEN,35.53333,-87.75,35.53333,-87.75,,Newspaper article about a large barn being destroyed by strong thunderstorm winds on Hurricane Creek Road. The barn was built in 1973.,PDS
200305,11,415,200305,11,415,1151606,5358052,TENNESSEE,47,2003,May,Thunderstorm Wind,C,35,CUMBERLAND,OHX,11-MAY-03 04:15:00,CST,11-MAY-03 04:15:00,0,0,0,0,100K,,NEWSPAPER,75,EG,,,,,,,,,,,,CROSSVILLE,,,CROSSVILLE,35.95,-85.03333,35.95,-85.03333,,"Newspaper story about numerous downed trees in the southern part of the city. A shed was destroyed on Highland Dr. There were 16 homes damaged, and 21 power poles were broken.  A large red oak tree fell and cut a home in half on Lantana Rd. Also, a large oak tree fell on a Jeep pickup on Mimosa Dr. The South Cumberland Elementary School had broken windows, damage to the roof, and one portable classroom was a total loss.",PDS
200305,9,207,200305,9,207,1151781,5357229,TENNESSEE,47,2003,May,Thunderstorm Wind,C,163,SULLIVAN,MRX,09-MAY-03 02:07:00,EST,09-MAY-03 02:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,BLOUNTVILLE,,,BLOUNTVILLE,36.53333,-82.33333,36.53333,-82.33333,ASOS reported a 66 mph wind gust at the Tri-Cities Regional airport.,,PDS
200305,9,240,200305,9,240,1151782,5357230,TENNESSEE,47,2003,May,Thunderstorm Wind,C,19,CARTER,MRX,09-MAY-03 02:40:00,EST,09-MAY-03 02:40:00,0,0,0,0,8K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,5,NE,ELIZABETHTON,5,NE,ELIZABETHTON,36.4,-82.15,36.4,-82.15,Several trees were reported down in the Stoney Creek area.,,PDS
200305,9,245,200305,9,245,1151783,5357231,TENNESSEE,47,2003,May,Hail,C,19,CARTER,MRX,09-MAY-03 02:45:00,EST,09-MAY-03 02:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,VALLEY FORGE,,,VALLEY FORGE,36.3,-82.18333,36.3,-82.18333,Penny sized hail was reported at Valley Forge.,,PDS
200305,11,430,200305,11,430,1151784,5357232,TENNESSEE,47,2003,May,Thunderstorm Wind,C,7,BLEDSOE,MRX,11-MAY-03 04:30:00,CST,11-MAY-03 04:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PIKEVILLE,,,PIKEVILLE,35.6,-85.2,35.6,-85.2,Several trees were reported down along highway 30E near Pikeville.,,PDS
200305,11,610,200305,11,610,1151785,5357233,TENNESSEE,47,2003,May,Thunderstorm Wind,C,129,MORGAN,MRX,11-MAY-03 06:10:00,EST,11-MAY-03 06:10:00,0,0,0,0,8K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SUNBRIGHT,,,SUNBRIGHT,36.25,-84.66667,36.25,-84.66667,A few trees were reported down in Sunbright,,PDS
200305,11,615,200305,11,615,1151786,5357234,TENNESSEE,47,2003,May,Thunderstorm Wind,C,145,ROANE,MRX,11-MAY-03 06:15:00,EST,11-MAY-03 06:15:00,0,0,0,0,8K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,KINGSTON,,,KINGSTON,35.86667,-84.51667,35.86667,-84.51667,Three trees were reported down in Kingston.,,PDS
200305,11,615,200305,11,615,1151787,5357235,TENNESSEE,47,2003,May,Thunderstorm Wind,C,1,ANDERSON,MRX,11-MAY-03 06:15:00,EST,11-MAY-03 06:15:00,0,0,0,0,15K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,CLINTON,,,CLINTON,36.11667,-84.13333,36.11667,-84.13333,Numerous trees were reported down in Clinton.,,PDS
200305,11,615,200305,11,615,1151788,5357236,TENNESSEE,47,2003,May,Thunderstorm Wind,C,13,CAMPBELL,MRX,11-MAY-03 06:15:00,EST,11-MAY-03 06:15:00,0,0,0,0,15K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.38333,-84.15,36.38333,-84.15,A few trees were reported down across the county.,,PDS
200305,11,630,200305,11,630,1151789,5357237,TENNESSEE,47,2003,May,Thunderstorm Wind,C,121,MEIGS,MRX,11-MAY-03 06:30:00,EST,11-MAY-03 06:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,1,E,BIG SPG,1,E,BIG SPG,35.4,-84.9,35.4,-84.9,A few trees were reported down one mile east of Big Spring.,,PDS
200305,11,630,200305,11,630,1151790,5357238,TENNESSEE,47,2003,May,Thunderstorm Wind,C,143,RHEA,MRX,11-MAY-03 06:30:00,EST,11-MAY-03 06:30:00,0,0,0,0,8K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,GRANDVIEW,,,GRANDVIEW,35.75,-84.83333,35.75,-84.83333,A few trees were reported down in Grandview.,,PDS
200305,5,850,200305,5,850,1151755,5356959,TENNESSEE,47,2003,May,Thunderstorm Wind,C,107,MCMINN,MRX,05-MAY-03 08:50:00,EST,05-MAY-03 08:50:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.41667,-84.61667,35.41667,-84.61667,Numerous trees were reported down across the county.,,PDS
200305,5,1700,200305,5,1700,1151766,5357214,TENNESSEE,47,2003,May,Thunderstorm Wind,C,7,BLEDSOE,MRX,05-MAY-03 17:00:00,CST,05-MAY-03 17:00:00,0,0,0,0,6K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,2,W,PIKEVILLE,2,W,PIKEVILLE,35.6,-85.23333,35.6,-85.23333,Trees were reported down on highway 30W two miles west of Pikeville.,,PDS
200305,5,756,200305,5,756,1151605,5357377,TENNESSEE,47,2003,May,Thunderstorm Wind,C,99,LAWRENCE,OHX,05-MAY-03 07:56:00,CST,05-MAY-03 07:56:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,E,LAWRENCEBURG,1,E,LAWRENCEBURG,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",10 inch diameter tree limbs were blown down.,PDS
200305,4,2150,200305,4,2200,1152039,5357378,TENNESSEE,47,2003,May,Tornado,C,53,GIBSON,MEG,04-MAY-03 21:50:00,CST,04-MAY-03 22:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,F1,5,100,,,,,,,MEDINA,,,MEDINA,35.8,-88.76667,35.86667,-88.76667,,The tornado touched down in the southeast part of the county and moved northeast. Two homes were destroyed and several other were damaged.,PDS
200305,7,25,200305,7,25,1151605,5357467,TENNESSEE,47,2003,May,Thunderstorm Wind,C,125,MONTGOMERY,OHX,07-MAY-03 00:25:00,CST,07-MAY-03 00:25:00,0,0,0,0,250K,,TRAINED SPOTTER,50,EG,,,,,,,,,,4,N,CLARKSVILLE,4,N,CLARKSVILLE,35.68333,-87.58333,35.68333,-87.58333,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter estimated wind gusts around 60 mph near the Tennessee and Kentucky state line. There was damage to the roof over the gymnasium of  St. Bethlehem Elementary School on Old Russellville Pk.,PDS
200305,2,1440,200305,2,1440,1151723,5356147,TENNESSEE,47,2003,May,Thunderstorm Wind,C,19,CARTER,MRX,02-MAY-03 14:40:00,EST,02-MAY-03 14:40:00,0,0,0,0,12K,,NEWSPAPER,60,EG,,,,,,,,,,,,ELIZABETHTON,,,ELIZABETHTON,36.35,-82.21667,36.35,-82.21667,Numerous trees and power lines were downed in Elizabethon.,,PDS
200305,5,555,200305,5,555,1151746,5356877,TENNESSEE,47,2003,May,Hail,C,65,HAMILTON,MRX,05-MAY-03 05:55:00,EST,05-MAY-03 05:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,RED BANK,,,RED BANK,35.15,-85.28333,35.15,-85.28333,Quarter sized hail fell east of Red Bank and in North Chattanooga.,,PDS
200305,5,600,200305,5,600,1151747,5356878,TENNESSEE,47,2003,May,Hail,C,65,HAMILTON,MRX,05-MAY-03 06:00:00,EST,05-MAY-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,35.05,-85.28333,35.05,-85.28333,Nickel and dime sized hail was reported in downtown Chattanooga.,,PDS
200305,5,535,200305,5,535,1151748,5356879,TENNESSEE,47,2003,May,Thunderstorm Wind,C,121,MEIGS,MRX,05-MAY-03 05:35:00,EST,05-MAY-03 05:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,3,SW,BIG SPG,3,SW,BIG SPG,35.36667,-84.95,35.36667,-84.95,Two trees were reported down on Horner Hollow Road three miles southwest of Big Spring.,,PDS
200305,5,728,200305,5,728,1151749,5356880,TENNESSEE,47,2003,May,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,05-MAY-03 07:28:00,CST,05-MAY-03 07:28:00,0,0,0,0,12K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.38333,-85.41667,35.38333,-85.41667,Numerous trees were reported down across the western half of the county.,,PDS
200305,4,2220,200305,4,2230,1152039,5356964,TENNESSEE,47,2003,May,Tornado,C,183,WEAKLEY,MEG,04-MAY-03 22:20:00,CST,04-MAY-03 22:30:00,0,0,0,0,30K,,TRAINED SPOTTER,60,EG,,,F1,3,100,,,,,,,GLEASON,,,GLEASON,36.21667,-88.61667,36.21667,-88.61667,,A tornado touched down in the town of Gleason. A church steeple was ripped off its roof. The top off one of the city's water towers was blown down. Many trees and power lines were knocked down.,PDS
200305,5,835,200305,5,835,1151752,5356883,TENNESSEE,47,2003,May,Thunderstorm Wind,C,65,HAMILTON,MRX,05-MAY-03 08:35:00,EST,05-MAY-03 08:35:00,0,0,0,0,15K,,UTILITY COMPANY,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.23333,-85.13333,35.23333,-85.13333,Numerous trees and power lines were reported down across the northern part of the county.,,PDS
200305,5,848,200305,5,848,1151753,5356884,TENNESSEE,47,2003,May,Thunderstorm Wind,C,65,HAMILTON,MRX,05-MAY-03 08:48:00,EST,05-MAY-03 08:48:00,0,0,0,0,12K,,UTILITY COMPANY,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.23333,-85.13333,35.23333,-85.13333,Several trees and power lines were reported down mainly across the northern portion of the county.,,PDS
200305,5,550,200305,5,550,1151745,5356876,TENNESSEE,47,2003,May,Thunderstorm Wind,C,65,HAMILTON,MRX,05-MAY-03 05:50:00,EST,05-MAY-03 05:50:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.23333,-85.13333,35.23333,-85.13333,Numerous trees and power lines were reported down across the county.,,PDS
200305,5,930,200305,5,930,1151756,5356960,TENNESSEE,47,2003,May,Thunderstorm Wind,C,123,MONROE,MRX,05-MAY-03 09:30:00,EST,05-MAY-03 09:30:00,0,0,0,0,12K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,7,SW,TELLICO PLAINS,7,SW,TELLICO PLAINS,35.3,-84.38333,35.3,-84.38333,Several trees were reported down along rural Vale Road.,,PDS
200305,5,1235,200305,5,1235,1151757,5356961,TENNESSEE,47,2003,May,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,05-MAY-03 12:35:00,CST,05-MAY-03 12:35:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.38333,-85.41667,35.38333,-85.41667,Trees were reported down across the county.,,PDS
200305,5,1245,200305,5,1245,1151758,5356962,TENNESSEE,47,2003,May,Funnel Cloud,C,153,SEQUATCHIE,MRX,05-MAY-03 12:45:00,CST,05-MAY-03 12:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,NW,DUNLAP,3,NW,DUNLAP,,,,,A funnel cloud was reported at Fredonia.,,PDS
200305,4,2235,200305,4,2257,1152039,5356963,TENNESSEE,47,2003,May,Tornado,C,113,MADISON,MEG,04-MAY-03 22:35:00,CST,04-MAY-03 22:57:00,66,0,11,0,30M,,NWS STORM SURVEY,,,,,F4,26,880,,,,,2,SW,DENMARK,2,SW,DENMARK,35.51667,-89.03333,35.63333,-88.61667,,"The tornado touched down in the southwest part of Madison county near Denmark and tracked east through the downtown section of Jackson. The tornado continued to move east and eventually crossed into Henderson county. Nine people were killed in mobile homes between Denmark and Jackson and two other persons were killed in an apartment complex in Jackson. Numerous buildings were destroyed, particularly in downtown Jackson. St. Luke Episcopal Church, one of the oldest churches in Tennessee built in 1844, was destroyed. The Carl Perkins Civic Center, Tennessee Supreme Court Building, the downtown Jackson Post Office and National Guard Armory were damaged. Also damaged was the Proctor and Gamble factory where Pringles Potato Chips are made and a Coca-Cola bottling plant was also damaged. Denmark Elementary School and Jackson Middle School were destroyed and 24 other schools in the county were damaged. The tornado caused severe damage to the local power and water utilities across the county. One of eight stone balls that were set up to commemorate the eight fatalities from the Jackson tornado of January 17, 1999 was blown across a street.",PDS
200305,16,1849,200305,16,1855,1152058,5357495,TENNESSEE,47,2003,May,Thunderstorm Wind,C,157,SHELBY,MEG,16-MAY-03 18:49:00,CST,16-MAY-03 18:55:00,0,0,0,0,15K,,TRAINED SPOTTER,65,EG,,,,,,,,,,,,MILLINGTON,,,MILLINGTON,35.23333,-88.61667,35.23333,-88.61667,,Several homes were damaged including having shingles blown off their roofs. Some tree limbs were knocked down.,PDS
200305,16,1908,200305,16,1915,1152058,5357496,TENNESSEE,47,2003,May,Thunderstorm Wind,C,167,TIPTON,MEG,16-MAY-03 19:08:00,CST,16-MAY-03 19:15:00,0,0,0,0,5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,DRUMMONDS,,,DRUMMONDS,,,,,,A few trees were knocked down.,PDS
200305,17,1215,200305,17,1215,1151608,5358406,TENNESSEE,47,2003,May,Thunderstorm Wind,C,185,WHITE,OHX,17-MAY-03 12:15:00,CST,17-MAY-03 12:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,SPARTA,,,SPARTA,35.93333,-85.46667,35.93333,-85.46667,,Law enforcement reported trees were blown down on McMinnville Highway near Sparta. A tree limb came through the roof of a mobile home on Crawford Circle and another tree limb damaged a house on Forest Circle.,PDS
200305,17,1104,200305,17,1104,1151608,5358407,TENNESSEE,47,2003,May,Thunderstorm Wind,C,3,BEDFORD,OHX,17-MAY-03 11:04:00,CST,17-MAY-03 11:04:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WARTRACE,,,WARTRACE,35.53333,-86.35,35.53333,-86.35,,Sheriff's office reported tree limbs were blown down.,PDS
200305,17,1143,200305,17,1143,1151608,5358408,TENNESSEE,47,2003,May,Thunderstorm Wind,C,177,WARREN,OHX,17-MAY-03 11:43:00,CST,17-MAY-03 11:43:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,VIOLA,,,VIOLA,35.53333,-85.86667,35.53333,-85.86667,,911 center reported a tree was blown down and blocking a road.,PDS
200305,19,1050,200305,19,1050,1151608,5358409,TENNESSEE,47,2003,May,Hail,C,187,WILLIAMSON,OHX,19-MAY-03 10:50:00,CST,19-MAY-03 10:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,S,FRANKLIN,5,S,FRANKLIN,35.85,-86.9,35.85,-86.9,,Spotter reported nickel size hail.,PDS
200305,17,1115,200305,17,1115,1151608,5358405,TENNESSEE,47,2003,May,Thunderstorm Wind,C,189,WILSON,OHX,17-MAY-03 11:15:00,CST,17-MAY-03 11:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,LEBANON,,,LEBANON,36.21667,-86.3,36.21667,-86.3,,Law enforcement reported trees were blown down at intersection of Hartsville Road and Fords Rd.,PDS
200305,5,835,200305,5,835,1151754,5356885,TENNESSEE,47,2003,May,Thunderstorm Wind,C,107,MCMINN,MRX,05-MAY-03 08:35:00,EST,05-MAY-03 08:35:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,7,NW,ATHENS,7,NW,ATHENS,35.51667,-84.68333,35.51667,-84.68333,Numerous trees were reported down and a roof was damaged at a business north of highway 30 just west of Idlewild.,,PDS
200305,4,2230,200305,4,2240,1152039,5357322,TENNESSEE,47,2003,May,Thunderstorm Wind,C,53,GIBSON,MEG,04-MAY-03 22:30:00,CST,04-MAY-03 22:40:00,0,0,0,0,40K,,NEWSPAPER,55,EG,,,,,,,,,,,,MEDINA,,,MEDINA,35.8,-88.76667,35.91667,-88.76667,,A mobile home was flipped upside down. A roof and a porch were blown off of a house. Many trees were knocked down.,PDS
200305,4,2353,200305,5,5,1151609,5358410,TENNESSEE,47,2003,May,Tornado,C,125,MONTGOMERY,OHX,04-MAY-03 23:53:00,CST,05-MAY-03 00:05:00,1,0,0,0,750K,,NEWSPAPER,,,,,F3,11.5,1000,,,,,8,S,CLARKSVILLE,8,S,CLARKSVILLE,36.41667,-87.35,36.4,-87.2,,"A tornado affected the southeast part of Montgomery County and did damage from Roberts Road,  to Fredonia and to Albright Road. 108 homes were damaged.  Estimated loss is about 3/4 of a million dollars. The tornado destroyed 2 brick homes on state Highway 12 near Fredonia and a mobile home on Albright Rd. One woman was injured in the mobile home. The Frazier family in the brick home took their 3 children to the basement. Their brick home was ripped to pieces and blown into the nearby woods. A man on Roberts Road said 3 large oak trees were ripped out of the ground and thrown on top of his house.  A neighbor's garage from about a 1/4 of a mile away landed on the back of his house. Montgomery County EMA reported 108 homes were damaged by the tornado.",PDS
200305,4,2355,200305,5,25,1151609,5358411,TENNESSEE,47,2003,May,Tornado,C,147,ROBERTSON,OHX,04-MAY-03 23:55:00,CST,05-MAY-03 00:25:00,0,0,0,0,5M,,EMERGENCY MANAGER,,,,,F1,24,100,,,,,,,STROUDSVILLE,,,STROUDSVILLE,36.48333,-87.11667,36.53333,-86.66667,,"There was $1.8 million dollars worth of damage to the Springfield Industrial Park. 25 to 30 homes were damaged from Stroudsville, Sandy Springs and Springfield areas at a cost of $3.2 million dollars.",PDS
200305,5,30,200305,5,30,1151609,5358412,TENNESSEE,47,2003,May,Tornado,C,81,HICKMAN,OHX,05-MAY-03 00:30:00,CST,05-MAY-03 00:30:00,0,0,0,0,,,AMATEUR RADIO,,,,,F0,.1,10,,,,,15,NE,CENTERVILLE,15,NE,CENTERVILLE,35.93333,-87.28333,35.93333,-87.28333,,No damage was observed.,PDS
200306,11,1710,200306,11,1710,1154242,5363559,TENNESSEE,47,2003,June,Thunderstorm Wind,C,179,WASHINGTON,MRX,11-JUN-03 17:10:00,EST,11-JUN-03 17:10:00,0,0,0,0,10K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,JOHNSON CITY,,,JOHNSON CITY,36.31667,-82.35,36.31667,-82.35,A few trees were reported down in Johnson City and across the north half of the county.,,PDS
200306,11,1710,200306,11,1710,1154243,5363560,TENNESSEE,47,2003,June,Thunderstorm Wind,C,65,HAMILTON,MRX,11-JUN-03 17:10:00,EST,11-JUN-03 17:10:00,0,0,0,0,18K,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,35.05,-85.28333,35.05,-85.28333,Numerous trees were reported down across Chattanooga.,,PDS
200306,11,1710,200306,11,1710,1154244,5363561,TENNESSEE,47,2003,June,Thunderstorm Wind,C,139,POLK,MRX,11-JUN-03 17:10:00,EST,11-JUN-03 17:10:00,0,0,0,0,30K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.11667,-84.5,35.11667,-84.5,Numerous trees and power lines were downed across the county.  Some of the trees were reported to have fallen on vehicles,,PDS
200306,11,1730,200306,11,1730,1154247,5363564,TENNESSEE,47,2003,June,Thunderstorm Wind,C,107,MCMINN,MRX,11-JUN-03 17:30:00,EST,11-JUN-03 17:30:00,1,0,0,0,20K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.41667,-84.61667,35.41667,-84.61667,Numerous trees were reported down across the county.  A tree fell on a mobile home at 222 county road 61 injuring an occupant.,,PDS
200306,11,1630,200306,11,1630,1154249,5363566,TENNESSEE,47,2003,June,Thunderstorm Wind,C,115,MARION,MRX,11-JUN-03 16:30:00,CST,11-JUN-03 16:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,WHITWELL,,,WHITWELL,35.2,-85.53333,35.2,-85.53333,Trees were reported down in Whitwell and Kimball.,,PDS
200306,11,1730,200306,11,1730,1154250,5363567,TENNESSEE,47,2003,June,Thunderstorm Wind,C,121,MEIGS,MRX,11-JUN-03 17:30:00,EST,11-JUN-03 17:30:00,0,0,0,0,18K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.51667,-84.8,35.51667,-84.8,Several trees were reported down across the county.,,PDS
200306,18,1330,200306,18,2015,1154209,5363222,TENNESSEE,47,2003,June,Flash Flood,C,145,ROANE,MRX,18-JUN-03 13:30:00,EST,18-JUN-03 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Roads closed countywide. Lows spots flooded countywide. White Creek and Black Creek out of banks.,,PDS
200306,11,1900,200306,11,2100,1154210,5363223,TENNESSEE,47,2003,June,Flash Flood,C,163,SULLIVAN,MRX,11-JUN-03 19:00:00,EST,11-JUN-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BLOOMINGDALE,,,BLOOMINGDALE,,,,,,Flooding around Bloomingdale from streams out of banks and clogged storm drains. Some road closures.,PDS
200306,11,1800,200306,11,2100,1154211,5363224,TENNESSEE,47,2003,June,Flash Flood,C,179,WASHINGTON,MRX,11-JUN-03 18:00:00,EST,11-JUN-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,JOHNSON CITY,,,JOHNSON CITY,,,,,,Numerous main roads closed citywide.,PDS
200306,16,1515,200306,16,1515,1154214,5363227,TENNESSEE,47,2003,June,Thunderstorm Wind,C,73,HAWKINS,MRX,16-JUN-03 15:15:00,EST,16-JUN-03 15:15:00,0,0,0,0,6K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.41667,-82.96667,36.41667,-82.96667,One tree was reported down on highway 70 south of Rogersville and another tree was down on highway 70 north of Clinch Mountain.,,PDS
200306,30,1655,200306,30,1655,1154215,5363228,TENNESSEE,47,2003,June,Thunderstorm Wind,C,59,GREENE,MRX,30-JUN-03 16:55:00,EST,30-JUN-03 16:55:00,0,0,0,0,6K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,9,SE,GREENEVILLE,9,SE,GREENEVILLE,36.06667,-82.71667,36.06667,-82.71667,Two trees were reported down on Houston Valley Road nine miles southeast of Greeneville.,,PDS
