BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201707,20,1200,201707,23,1700,118630,712676,TENNESSEE,47,2017,July,Heat,Z,21,CARROLL,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,23,1700,118630,712677,TENNESSEE,47,2017,July,Heat,Z,22,BENTON,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,23,1700,118630,712678,TENNESSEE,47,2017,July,Heat,Z,51,CROCKETT,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,23,1700,118630,712679,TENNESSEE,47,2017,July,Heat,Z,50,HAYWOOD,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,23,1700,118630,712680,TENNESSEE,47,2017,July,Heat,Z,52,MADISON,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,23,1700,118630,712681,TENNESSEE,47,2017,July,Heat,Z,54,HENDERSON,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,23,1700,118630,712682,TENNESSEE,47,2017,July,Heat,Z,55,DECATUR,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,23,1700,118630,712683,TENNESSEE,47,2017,July,Heat,Z,53,CHESTER,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,23,1700,118630,712684,TENNESSEE,47,2017,July,Heat,Z,90,HARDEMAN,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,21,1200,118630,712685,TENNESSEE,47,2017,July,Heat,Z,88,SHELBY,MEG,20-JUL-17 12:00:00,CST-6,21-JUL-17 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,21,1200,118630,712686,TENNESSEE,47,2017,July,Heat,Z,49,TIPTON,MEG,20-JUL-17 12:00:00,CST-6,21-JUL-17 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,21,1200,118630,712687,TENNESSEE,47,2017,July,Heat,Z,48,LAUDERDALE,MEG,20-JUL-17 12:00:00,CST-6,21-JUL-17 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,21,1200,118630,712688,TENNESSEE,47,2017,July,Heat,Z,19,DYER,MEG,20-JUL-17 12:00:00,CST-6,21-JUL-17 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,21,1200,118630,712689,TENNESSEE,47,2017,July,Heat,Z,1,LAKE,MEG,20-JUL-17 12:00:00,CST-6,21-JUL-17 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,21,1200,118630,712690,TENNESSEE,47,2017,July,Heat,Z,2,OBION,MEG,20-JUL-17 12:00:00,CST-6,21-JUL-17 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,20,1200,201707,23,1200,118630,712691,TENNESSEE,47,2017,July,Heat,Z,89,FAYETTE,MEG,20-JUL-17 12:00:00,CST-6,23-JUL-17 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,21,1200,201707,23,1700,118630,712692,TENNESSEE,47,2017,July,Excessive Heat,Z,88,SHELBY,MEG,21-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 110 degrees.,CSV
201707,21,1200,201707,23,1700,118630,712693,TENNESSEE,47,2017,July,Excessive Heat,Z,49,TIPTON,MEG,21-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 110 degrees.,CSV
201707,21,1200,201707,23,1700,118630,712694,TENNESSEE,47,2017,July,Excessive Heat,Z,48,LAUDERDALE,MEG,21-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 110 degrees.,CSV
201707,21,1200,201707,23,1700,118630,712695,TENNESSEE,47,2017,July,Excessive Heat,Z,19,DYER,MEG,21-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 110 degrees.,CSV
201707,21,1200,201707,22,1700,118630,712696,TENNESSEE,47,2017,July,Excessive Heat,Z,1,LAKE,MEG,21-JUL-17 12:00:00,CST-6,22-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 110 degrees.,CSV
201707,21,1200,201707,22,1700,118630,712697,TENNESSEE,47,2017,July,Excessive Heat,Z,2,OBION,MEG,21-JUL-17 12:00:00,CST-6,22-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 110 degrees.,CSV
201707,22,1700,201707,23,1700,118630,712698,TENNESSEE,47,2017,July,Heat,Z,1,LAKE,MEG,22-JUL-17 17:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,22,1700,201707,23,1700,118630,712699,TENNESSEE,47,2017,July,Heat,Z,2,OBION,MEG,22-JUL-17 17:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,23,1200,201707,23,1700,118630,712700,TENNESSEE,47,2017,July,Excessive Heat,Z,89,FAYETTE,MEG,23-JUL-17 12:00:00,CST-6,23-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 110 degrees.,CSV
201707,25,1200,201707,27,1700,118636,712787,TENNESSEE,47,2017,July,Heat,Z,1,LAKE,MEG,25-JUL-17 12:00:00,CST-6,27-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,25,1200,201707,27,1700,118636,712788,TENNESSEE,47,2017,July,Heat,Z,2,OBION,MEG,25-JUL-17 12:00:00,CST-6,27-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,25,1200,201707,27,1700,118636,712789,TENNESSEE,47,2017,July,Heat,Z,3,WEAKLEY,MEG,25-JUL-17 12:00:00,CST-6,27-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,25,1200,201707,27,1700,118636,712791,TENNESSEE,47,2017,July,Heat,Z,51,CROCKETT,MEG,25-JUL-17 12:00:00,CST-6,27-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,25,1200,201707,27,1700,118636,712792,TENNESSEE,47,2017,July,Heat,Z,50,HAYWOOD,MEG,25-JUL-17 12:00:00,CST-6,27-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,25,1200,201707,27,1700,118636,712793,TENNESSEE,47,2017,July,Heat,Z,52,MADISON,MEG,25-JUL-17 12:00:00,CST-6,27-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,25,1200,201707,27,1700,118636,712795,TENNESSEE,47,2017,July,Heat,Z,19,DYER,MEG,25-JUL-17 12:00:00,CST-6,27-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,25,1200,201707,26,1200,118636,712796,TENNESSEE,47,2017,July,Heat,Z,88,SHELBY,MEG,25-JUL-17 12:00:00,CST-6,26-JUL-17 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,25,1200,201707,26,1200,118636,712797,TENNESSEE,47,2017,July,Heat,Z,49,TIPTON,MEG,25-JUL-17 12:00:00,CST-6,26-JUL-17 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,25,1200,201707,26,1200,118636,712798,TENNESSEE,47,2017,July,Heat,Z,48,LAUDERDALE,MEG,25-JUL-17 12:00:00,CST-6,26-JUL-17 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,26,1200,201707,26,1700,118636,712799,TENNESSEE,47,2017,July,Excessive Heat,Z,88,SHELBY,MEG,26-JUL-17 12:00:00,CST-6,26-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 110 degrees.,CSV
201707,26,1200,201707,26,1700,118636,712800,TENNESSEE,47,2017,July,Excessive Heat,Z,49,TIPTON,MEG,26-JUL-17 12:00:00,CST-6,26-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 110 degrees.,CSV
201707,26,1200,201707,26,1700,118636,712801,TENNESSEE,47,2017,July,Excessive Heat,Z,48,LAUDERDALE,MEG,26-JUL-17 12:00:00,CST-6,26-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 110 degrees.,CSV
201707,26,1700,201707,27,1700,118636,712803,TENNESSEE,47,2017,July,Heat,Z,88,SHELBY,MEG,26-JUL-17 17:00:00,CST-6,27-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
201707,26,1700,201707,27,1700,118636,712804,TENNESSEE,47,2017,July,Heat,Z,49,TIPTON,MEG,26-JUL-17 17:00:00,CST-6,27-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure built over the Mid-South from mid to late July. High temperatures combined with high humidity to create dangerous conditions across much of the Mid-South.,Heat index values climbed above 105 degrees.,CSV
